class_index,review_title,review_text
2,Merlin stay home,"I dislike giving negative reviews, but this book was flat out boring for me.Too many story lines, with too many characters, and too many superfluous details. The character development was weak, not nearly enough to generate intrest for me. On top of that add the scattered time travel and alternate realities and the plot became too convoluted.The spirituality in the book is good stuff, but what is there is pretty basic, and there is not all that much of it.Readers looking for good spiritual fiction would be better off picking something else from my review list.Entertainment: 2 starsEnlightenment: 2 stars"
1,overblown and unbelievable very unchopra like,"as a chopra enthusiast, i was highly dissapointed with his first attempt at a novel. better keep to what you know, as they say."
2,"Don't Give up your DAY job, just yet!",There was too much attention paid to the periferals of the surrounding environment(s). It is as if to make the book longer he just used filler words. He took too long to get to the point. I cannot recommend this book. The adventure is dull and lacks the excitement of the Celestine Prophecy.
2,Super Reader,"Mordred has succeeded in doing bad things in the past, in the original time of Arthur.This book is mostly concerned with the present, and a young police officer named Arthur. Guess what happens next? Yep, the souls of all the Arthurian types eventually take over people in the present day, and the actual owners of these bodies begin to realise the roles they are playing in this conflict."
3,it works,"theyre nice speakers eventually they will get replaced by higher quality ones,but for know they work great"
4,Ark the lad,This game is a good game for those that like the overall story and like to mix things up often with a wide selection of members. It is a nice game that is challenging and has decent graphics as well. With enough content to keep players interested.
4,Pretty Good,It was quite interesting. As you play it tells you 2 different stories: one of a human and the other as a demon. I enjoyed playing it! It's pretty good!
3,"Good game, combat gets very repetitive","The story to this game progresses quite nicely and alternating story lines add to the interest. The combat, however, becomes quite repetitive after a while and starts to detract from the game. The use of voice acting is also quite inconsistent, with some cut-scenes using voice and others using text in seemingly the same sorts of situations."
5,Fantastic!!,"I'll keep this review short, as several people before me have already expounded upon the game in good detail, and I completely agree. The graphics are excellent, and perhaps what is more compelling is the story-line itself, which is totally captivating. It's easily one of my all-time favorite games because of the variability and uniqueness it has. It has my utmost recommendation."
4,Arc the Lad: Twilight of the Spirits,Well this game is great the battles in the game are a little bit easy you dont have to at a high level to beat the game but it has a great story line. Kharg is a human/deimos and he is try ing to save the human race from the deimos. Darc is deimos/human and he is trying to kill the human race. Though out the game Kharg and Darc find out they are twin brothers trying to kill each other. at the end they team up to save the world. If you like the other Arc the Lad game this would be a great game to have.
