class_index,review_title,review_text
3,Nastradamas the rebirth,"Not a big hit. Tracks I like are ""Life We Chose"", ""Family"", Nastradamas"", ""Come Get Me"". Anything by Nas is guaranteed decent though"
2,not information about swatch warranty,"Very fast delivery, nice watch, but I'd liked to know, clear information about factory warranty in Amazon's site or seller's site. All Swatch users know that swatch products have two years warranty. My new Swatch doesn't have warranty card filled by seller, because they are unauthorized dealer for swatch, and it has only one year warranty with seller (watchzone) and not with Swatch. Product information doesn't mention anything about they are not Swatch authorized dealer. There is no way to know this important information before purchase.Now I can't return it, because seller's return policy it's very strong, I must pay shipping costs, insure the watch and pay a restocking fee of $10.95. I used my watch immediately and the watch can only be returned, if it has NEVER been worn. I'm praying nothing happen to my watch in the next two years."
2,Agradable,"No fue lo que yo esperaba, la caja del reloj luce demasiado pequeña, tiene detalles color naranja cuyo tono no es tan fuerte para dar un buen contraste sobre el fondo negro del reloj."
3,Incra,"Incra makes some of the best precision woodworking equipment on the market. This Shop Stop, however, had a problem with the threading that holds it securely to the fence. I'm waiting on replacement. Mistakes happen and Amazon and Incra handle them."
4,sphinx,this was a very good book. it started out in oldern egypt and then the scene became modern egypt. i learned a lot about egypt and it was very suspensfull. i didn't like the antagonistic part about the book but it was still a very good book. i would recommend it to anyone that is intrested in egypt.
4,Still writes great books,"Some have commented that he is losing his ""touch"" but I still really enjoy his books. This one is not his best by any means, but is still a good read."
5,Excellent book will keep you glued!!,"This book is great!!It's the first Robin Cook book I've ever read and since reading it, I've read just about all of them.Excellent story that makes you want to see a movie based on it (I know they made one a while back but I've never found it).One extremely minor complaint is related to the main character. She's drawn up with as a very intelligient person with a degree from an ivy league school but she makes some very dumb decisions... but I've noticed most of Robin's characters' do this. I'm guessing he does this based on human nature's 'heat of the moment' type bad decision making so I'm considering it not a factor to diminish the book's level of enjoyment.If you're looking for excellent books, you can't go wrong with Robin Cook, I would rate all his books five stars for real without hesitation!!"
1,Don't bother,"I was extremely disappointed in this book. Robin Cook is a great author, but only when it comes to medical thrillers. His little escapade into writing about history and the pyramids of Egypt left me wondering why he ever decided to write about something he knew nothing about. The characters were shallow and typical, the dialogue was a bunch of useless bantering and the plot was predicatable. From the reviews I had read I was expecting a well written piece and from the books I've read I trusted Robin Cook knew what he was doing, but this was not the case. All I learned was that Robin Cook needs to stick to his medical thrillers, and nothing else"
4,It's nice to see Robin Cook out of the hospital,Whether or not you are a fan of Cook's medical thrillers you will enjoy this lively adventure of a researcher in Egypt who uncovers a centuries old secret.
5,Very Good Read,"This being the first book of Robin Cook's that I've read, I was very impressed. Although I understand that he does a lot of medical dramas, Sphinx was a truly excellent read.While others complain about the protagonist, I thought Erica wasn't that bad. Although at times it seemed Cook forced the whole Richard-Yvon-Erica thing a little too much, side-tracking from the story.All in all, it's a good book. However, for those that have read it.......do you not think that the name of the book does not really relate to story at all? Perhaps when I was reading the end late one night I missed something important, but why 'Sphinx' as the title? Oh well, just curious."
5,Refreshing change for Robin Cook - please write more like this,"It was quite a while ago I read this book. But I wanted to put a review in.I love Robin Cooks writing style, and find his books difficult to put down. But I get frustrated at reading the same story again and again. Mysterious symptons/deaths eventually lead to the discovery that an unethical corporation is carrying out sinister experiments/activities all to enrich themselves or their shareholders. No doubt he has been instructed by his publishers that the formula works and not to change a winning formula. That was why it was nice to read an original story by the Author. I really hope he is able to break out and write some more original content like this - or even to stick to the medical thriller but with an original storyline.Anyway, 5 stars for a great book from a great author."
1,"Weak, weak, weak..","I do not understand ow anyone could give this a decent review.I just finished the book last night and I must say that the entire storyline is weak. The heroine is an insult to women everywhere; she is ditsy, easily manipiulated, taken advantage of sexually by every male she meets... I could go on and on. The main problem though is that she would have been dead after the first few hours if this plot had any credulity to it. In fact, I knew the book would be a tired plot as soon as she witnesses a gruesom murder and does nothing to report it, but rather goes back to her hotel room to take a bath - PLEASE.Do not waste your time & money - move on to something else."
3,Plot Similarities,"I'm not sure about this, as I read Sphinx (published in 1979) many years ago, but I read Barbara Michaels' book ""The Jackal's Head"" (published in 1968) last year and it seemed that there were some striking plot similarities."
2,"Delivered late, in poor condition, costly shipping.","This paper archery target could have been rolled in a mailing tube, instead arrived in a box crumpled and folded. By the lateness of delivery and poor condition, I believe it could have been returned to sender by the post office and resent, but there was no explanation or followup by the vendor.The product itself is as advertised; animal targets offering this more ""lifelike"" lack of contrast with the mottled and shadowed background could be better practice than more distinct outline targets."
4,watch winder,Watch winder works well Wish the pillow held the watch a little tighter When it winds it makes noise because the watch moves Does a great job at keeping the watch wound. Directions should clearly state not to use batteries and electricity in the winder Directions say not recommended DO NOT USE both Take the batteries out or they will explode
2,Winds but sounds like a coffee grinder,"This winder worked fine and was very quiet for a month. Then the noise began and continued to get worse. I finally had to move it out of the bedroom, to be able to sleep. Even though this winder has all the features you would want in a winder, I recommend finding one from another manufacturer, unless you don't care about the noise."
