class_index,review_title,review_text
1,wish we hadn't bought it,"I wish we hadn't bought this slide because it is really unsafe. The problem is that the slide is fast and ends abruptly at the floor, without any kind of safety lip or drop. A child sliding down this slide will go down really fast, then jam his feet into the floor and catapult forward. Most slides end 6-12 inches from the floor. Now we know why!"
4,New metal rod makes assembly much easier,"After reading everyone's reviews, my wife and I were quite skeptical of this product because of the reported difficulty with the assembly. However, we went ahead and purchased the slide for our son for Christmas (2007). It seems that Little Tikes has solved the assembly problems by supplying a sturdy metal rod rather than the plastic rod that seemed to be giving people so much trouble. With the metal rod, assembly was quite easy and took me only about 20-25 minutes.I'm not sure how much my son likes the slide since it's not Christmas yet, but I'm hoping it will be a big hit."
1,Agreed. Assembly a nightmare.,"I just got this slide and my kids were going nuts waiting for me to assemble it. This plastic tube just does not easily hammer into the red caps. I tried heating the caps up to expand their diameter, tried sanding down the black platic tubing. All to no avail. An hour later, the slide is half assembled.I'd have paid an extra 5 bucks to have this thing pre-assembled. Terrible."
3,Love the slide!,"Bought this slide as a gift for my grandson to use as an inside slide. Love the slide, but can't get the platform piece on the bottom to fit. That was why I bought this slide because thought it would be more stable."
5,Can't wait,I bought this last week and it arrived on monday! I'm so excited to give it to my 18 month old. She will love her Santa gift!!
5,Little Tikes slide is the best gift for my granddaughter!,"I got this slide for my granddaughter's 2nd birthday, and she had so much fun with it (and her friends)! It is durable, easy to put together, and easily stored."
5,pumpkin,"My daughter loves this slide. She plays on it about once every hour still, but she has always loved slides at the park. She is tall for her age, but the length of the slide is perfect. She will be able to use this for a couple more years. We are in an apt, so don't have much space, and there isn't a park closer than 2 miles to us, so this slide really fits the bill for us."
1,WORST slide ever made!,"I purchased this slide for my two year old son. My husband had a terrible time trying to assemble it, only to find out in end that the supporting arm does not stay in the slot. This slide is very unsafe without a locking supporting arm, and it pops out every time our son tried to use it. We have to stand there and hold it down so that the slide doesn't just fall flat while he is on it. Also, our son is tiny for his age and barely fits on this slide because of how narrow it is! Terrible slide!!"
4,A great early confidence builder,"We use this slide indoors. It's wonderful for days when the weather is awful or when you just want to stay indoors. It would have been nice if the manufacturer had included some additional features for educational value, perhaps on the side of the stairwell for instance..."
4,My son loves this slide,"My toddler son has been sliding down slides since he could walk so the smaller slides have lost their excitement for him. This slide is fast, but he goes down over and over and doesn't lose interest. We haven't had any trouble with his feet jamming at the base of the slide, although he does skip once on his butt. All in all, he loves the slide and we are glad we bought it."
5,Wonderful purchase!!,"We purchased this slide for a 2 year old girl and she LOVES it! The assembly wasn't as difficult as some make it sound, however, the slide didn't just slip together either, with almost every step there was a ""snap"" to the assembly, showing that the slide was well assembled and wouldn't just fall apart! I recommended this to my sister and she just purchased it for her 14 month old, they also did not have any issues with the assembly! Read the instructions and follow each step completely, come with a full glass of patience and you'll be just fine! Although the kids do slide off the end if they're wearing slippery clothing, neither child minds! Sometimes the 2 year old will even put a towel at the top to ride on which makes her go even faster. If your kids are riding on this with socks (no shoes), they will go fast. As with all toys, adult supervision is required, at least until your child gets used to the slide. I would definitely recommend this purchase!"
