class_index,review_title,review_text
1,Looks so much nicer on line,"We bought this dresser for our daughter's nursery. It is a much lighter color than featured on line and is very small as far as drawer size goes. The inside of the drawers are very cheap and we didn't even get the right peices when it was mailed to us. Also, it is shipped so that we are required to assemble everything. We are so dissapointed and hope that this review helps you. For the ammount of money we pay for this dresser, we might as well have spent $50 more and gotten a much better one."
1,Worst Customer Service Ever,"I ordered this dresser and a crib from Storkcraft. I have yet to receive the crib, but did receive the dresser only to put it together and realize the top piece has a crack across the length of it. I have been trying to get in touch with Storkcraft for the past three days. The customer service line is supposed to be open from 7am - 3pm M-F. Well, I called at 2:30pm PST and they were ""closed"" according to the recorded message. Today, I have called at least 5 times throughout the day and keep getting a busy signal. Additionally, I have faxed and e-mailed them twice with no response. I am very disappointed and am very tempted to cancel my crib order."
2,Not horrible but not what expected!,"I purchased this dresser mainly because of the price. It is exactly what you would expect for the price, but would def spend more money for a better quality dresser. Very poorly made, directions were incorrect on how to assemble, and what is done for you is done wrong. We will make it work for our 1st born's nursery but would suggest finding something a little more durable and that will last longer for anyone else who is expecting this dresser to last for more then one child."
2,Cheaply made,"When assembling this product, I ran into 3 problems.1st-the draw rails, that were previously attached to the side panels were not flush. With this being said, the drawers would not go in the dresser completely. I was able to get a drawer completely in, but when I went to pull the drawer out, it was completely stuck. I had to take the drawer rail (with the rollers) off, in order to get the drawer out.2nd-knobs do not get tight when assembled, so they will constantly spin.3rd-when pulling the knobs to slide the drawer out, the knobs come off their screws.For the price, you would think it would be higher quality. Find something else to buy. Don't waste your time. I am returning mine."
2,not a good book!,I was reading the book and there are so many mistakes in it! the author should have done more reaserch on Mandy! overall the pictures were good!
3,good book for its price,"Good information on mandy! Most pictures were very nice, but there were some not so great pictures and there were also mispellings in the book. If you had more money to spend, I'd buy other books on her."
4,Great price for two funny movies,"I enjoyed both movies, however, I think The Devil Wears Prada is funnier. I have watched both movies several times."
2,Not all widescreen,"The movies are both great but the product is not as described here on Amazon. 27 Dresses is wide screen but The Devil Wears Prada is full screen, pan and scan. No where is this stated on the packaging but only on the disks themselves. I truly resent the studios making you think they are giving you a bargain and then dumping disks that they cannot unload any more on the unsuspecting public. No one doesn't have a wide screen TV any longer and no one wants full screen disks anymore. If they are trying to sell full screen disks they need to label them prominently."
1,Stay Away!,"Even tho' ABKCO is still sitting on the ORIGINAL Recordings, this set is not worth it. For years now, ""they"" are saying the catalog will be released. The rumor is VERY STRONG that this is imminent. Do the artists a favor and remember them as real hitmakers. Chubby Checker, Dee Dee Sharp, The Dovells, The Orlons, Bobby Rydell and the early 50's Cameo hits like Silhouettes/The Rays, Bad Motorcycle/The Storey Sisters, Dinner with Drac/Zacherle are almost here. WAIT!!!!"
2,"Disappointed, esp. after reading reviews here","This is a bit cheeky, but after reading this book, which I got as a gift, I was reminded of how my ex would always complain about his ""Playboy"" when it would come.""Such great pictures,"" he would say, ""now why the hell do they think they can improve them with a lot of pretentious writing.""I felt the same way about this book. Except that the pictures weren't as good as Playboy, either."
5,Classic freestyle jams!,"This CD sure takes me back! I thought I would share that fact that the song by Trinere ""All Night"" is the original 12"" version."
3,an appropriately adulatory book,"This book is less a biography of these great philanthropists than a catalogue of the generosity they have displayed over the years. It gives ample information about the Greens' early lives, and it has useful appendices detailing the many donations and endowments these remarkable people left behind at MIT, the Colorado School of Mines, Austin College, UBC and so many other places.This probably of limited interest to an audience not already acquainted with the Greens and their philanthropy. Nevertheless, I am pleased that such a fine account of their lives and fortune is in print."
