class_index,review_title,review_text
3,"Lovely designs, but infuriatingly misleading","There are many beautiful designs in this book. HOWEVER, the charts are NOT provided for the majority of the loveliest and most interesting designs that are shown in the photographs. This includes (which I find unconscionable) the elegant iris band featured on the front cover! That was the design that prompted me to get the book, but the chart to stitch it is not provided.If you're considering purchasing this book, please find it in a bookstore first, and review it CAREFULLY. Chances are, there will be at least one or two designs in each color category that you'd like to do but cannot, because the charts are not included."
2,Strange..yes..angels..a big no...,"Jonis Agee's ""Strange Angels"" is a nobel attempt to modernize a Western. Set in contemporary Nebraska(Cherry county to be precise), the story follows the contempestous relationship between three siblings(Cody, Arthur and Kya). They all have a different mother, but the same father: recently deceased rancher Haywood Bennett. The novels follows their changing lives as Arthur tries to steal an attractive widow away from Cody, Kya tries to be less selfish(and man hungry), and their Indian friend Joseph tries to steer them along(he's the best character in the novel easily). Too slow for my tastes, and overly melodramatic with a hero that drinks A LOT. Only merits 2 stars."
3,Pears Ultimate Quiz Companion,"This is a great general knowledge reference book.Easy to look up subjects help make it a book to pick up at any time,choose a subject and learn in a relaxed fashion.Plenty of variety,fascinating trivia,sport,theatre entertainment to name but a few topics.A must for anyone interested in quizes of any nature or simply gathering trivia."
5,book,"i haven't even had a chance to read this book. however, it has lots of good b&w photos. makes an ideal coffee table book."
3,Batteries not included,"The box sent by Amazon doesn't contain batteries. The same company does offer boxes containing the batteries, but the ones offered by Amazon do not have them. People buying other products from other sites should refrain from commenting on these issues, unless they are sure. Based on these comments I purchased the item at Amazon assuming it a good deal, which it wasn't."
1,doens't work,We purchased this last Christmas. We didn't realize it required the separate purchase of 2 batteries. We bought the batteries for $30. The car didn't work. We exchanged it for another box. We finally got around to opening the new box and it doesn't work either. We tried the new battery and a battery from another remote car which works. It still doesn't work!
4,Batteries ARE Included,"This remote controlled car is a lot of fun. The front axle works in an unusual way that makes the car do flips and other tricks. It has a tight turn radius that makes it work well indoors.As far as what the previous reviewer said about the batteries, it's not true. I own one of these, and it actually came with the nicad battery for the car, a charger, AND the 9 volt battery for the remote. At the discount price, it's a really good deal."
1,Does Not work & No Batteries,"After I received the car, we realized that we have to spend $25 for the 6V recharchable battery and the 9V battery. Then the car was a lot of fun but only one day then died. Tried re-charging, and other battries with no luck."
1,I should have read the reviews before buying!,Hopefully others will take the time to read the reviews prior to buying and learn from the mistake I made. I neglected to read that the batteries required for this toy are VERY hard to find and expensive.
1,Crazy Taxi no bargain,"The front fender comes off with the slightest bump and nowhere is it indicated that you will have to purchase a rechargeable battery at about three times the cost of the car, so with shipping, this item comes in above the cost of purchasing a radio controlled car at Radio Shack or a toy store."
1,very displeased,This remote control car came without a battery pack. Pretty worthless to us now. I don't understand why that would be. My daughter was extremely disappointed
1,READ THE REVIEWS,"I too am caught up in the battery problem. I actually went back to the site to look up how to get the battery to find the reviews all talked about the problem. I guess that is why reading the reviews is so important. It is quite embarrassing when it is a gift. I give all gifts with the necessary batteries, however, this one needed much more than a 9volt."
4,That's Entertainment,"Somehow I thought that this was a kareoke CD. Is there one? I really would like to have the instrumentals. Thank you, Lynn Knudsen"
4,from a Third Eye Blind fan,"When you first start the cd, it grabs at you.They are sure to become this cd's bread and butter.I've come to notice that musicians are at their bestthrough the pain they endure in their daily lives.It's hard not to wonder if Stephan Jenkins public break-upwith actress Charlize Theron didn't play a major role in the over-all feel to the cd.Out of the Vein has the vibe that it is made up of their debut cdand blue, giving the audience the catchiness from the first and the classic rock on Blue.Overall, it is a great cd.I would still have to say that thierfirst cd is still the best."
