class_index,review_title,review_text
4,Aurra = BASE LINES!,"""Are You Single"" has the best base line I've yet to hear today, and I'm 44. That track alone is worth whatever amount you pay for the project. My cassette melted in 1980 and I have just now found my replacement in 2004! THANK YOU"
1,I was expecting different,The music is too loud for me but I will send to to friend like that type of stuff
1,Worthless Coffee Pot,"I bought this product to have a small coffee pot in the office. However, when brewing, this pot somehow always gets significant amounts of coffee grounds into the pot, regardless of how the filter is arranged. Total waste of money, I'll be throwing this away and buying another."
1,Mr coffee let me down,"I bought this coffee pot for my mom for Christmas because she has one just like it from the 80's but it looks awful, this is the 2nd mr coffee 4 cup pot that I bought for her and they both don't heat water hot enough to brew the coffee, the coffee always turns out weak tasting, she tried using a dark roast and still no flavor, never will I buy me coffee again"
4,4 cup coffee maker,A nice small coffee maker for the one coffee drinker in this household. My only complaint is that it does not seem to turn off automatically.
3,Coffee maker,This small Mr. Coffee is perfect for the 2 of us. Hard to find one this good and small enough to meet needs.
1,It's heat plate grows rusty within few month.,"Two years ago, I brought it and like it. I drink coffee in the morning, so only used it only once a day. Few month after I brought it, its heat plate started growing rusty. I continuely used it for additional six month when the 50% heat plate was rusted. I thought it was an incidence, so I threw it away and brought the same model again. Nine month late, 20% heat plate is rusted.... This time I don't think it is a incidence again."
3,"Good Concept, But Somewhat Weak Design","These things don't work as well as they should, but they do take out random crap from the air. If you don't like buying stuff to smell your car up like fruitiness, a HEPA filter or something would be what you're looking for. Unfortunately, I don't think they make car HEPA filters. This product is the next best. Besides, it's completely silent unlike HEPA's. Don't expect a miracle, but buy it if you find a good deal."
1,don't waste your money,"i thought, 'ionic breeze for you car, great idea!'. and that's all it is, a great idea. this is nothing like the home unit. there is so much air moving throughout the car cabin at any given time, this product has no noticeable effect to the air quality. you would need some sort of blower/fan on this for it to be effective and coils would have to be much, much bigger.replace your cabin air filter if you want a noticeable difference in the air quality inside your car."
4,What a great product!,"We received on time...number 1. Number 2 we really like this. My girls, ages 9 and 10 are in soccer and the day they got it they spent 2 hours using it. Even my 6 yr old boy uses it and thinks it is awesome. The velcro straps that hold the ball in place are well made. It does take about 3-5 min. to put the straps around the ball depending on if the straps have been tangled with or not. Other than that...great product. I used it myself and it gives you a good workout and helps with coordination of the ball and ball contact reflex."
