class_index,review_title,review_text
4,Good but not great!,"I had heard that this was by far the best Pixar film. Therefore I went with my kids expecting to be enthralled for 2 hours. What I got was a movie that was good but had a lot of periods where I found myself losing concentration.Yes the movie has its moments. There is a lot of good adult intended humor thrown in. But I am sorry that this movie is not nearly as good as either Shrek film or either Toy Story film.With a villian who is probably more annoying than Lord Farquard from Shrek , the movie also seems to have ripped off the Fantastic Four to come up with their characters. Let's see the similarities Mr Incredible - Mr. Fantatic (similar name), Plastic Girl - Mr. Fantastic (same power) Invisible Girl (same powers), Mr. Incredible - the Thing (both super strong). And then the boy is the same as Quicksilver and the Samuel L Jackson character is the same as The Iceman.My kids (11 and 8) preferred the Spongebob movie to this one. I gave that film 5 stars and this one 3 and a half."
3,not bad --- not horrible,why is this SOOOOOOOOOO overrated?Fantastic Four and spider-man were better and this one with all other superhero movies goes between hulk & catwoman
2,incredibles...,"is OK that's it.oh yeah what's the difference between ""CGI"" and a ""cartoon""?cgi is just a fancy computer toon!!!"
2,Just fair,"I like the quality of this movie, I couldn't expect more for what a paid for. Next time I am gonna get a HD movie"
4,The Incredibles,"The Incredibles is a story about a family with super powers but they live by their secret identity in the regular world. I went to see this movie with my family & we all thought that it was very good & hilarious! Well, it is definately a family film. There is a lot of action in it. Explosions, man dropping from a building to his death, superhero & supervillian being sucked into a turbine engine on a plane,& a bunch of stuff that little, little, kids might not enjoy. When I saw it we decided to get it on DVD when it comes out. I think that it is coming out in a few months. We had been seeing previews about it for the whole year! It looked so funny! I reccomend this movie by director Brad Bird, for kids 5 & up.P.S.(thanks for reading my review on this movie.look for my review on National Treasure!)Phillip Coon"
3,Satisfied,It took a long time for me to receive my movie. The case was damaged but the movie played well. I'm satisfied.
5,Excellent! Fun! Entertaining!,"Wow this was a great movie! I have seen Nemo, Team America, Shrek 1 & 2, Toy Story 1&2, etc. This computer generated cartoon is the best I have ever seen. It's one of the first times that I found myself laughing outloud, along with the rest of the audience. The humor is more for an adult, but I think the kids will enjoy it too. :-) Go see it! You'll have fun."
5,Could Be The Best Ever Of Its Type,"Time will tell. A work of magic. Honestly I think Brad Bird must be a magician to have crafted something so beautiful and subtlely complex. I am in awe of this Pixar creation. Best film they have done so far by a longshot. Everything about it is perfection. Can't say enough good things about it except to say anyone who says Shrek is better than this needs to get a life and a brain. It is also in my opinion better than most of the superhero films we have (i.e. xmen, spiderman etc...)See this film if you want to remember what it feels like to be truly entertained by a moviegoing experience."
4,"Good, even for grown ups!","All of my kids like this movie. I'm not a big fan of ""violent"" movies for my 3 year old, but I didn't think this one was that bad at all. My 11 year old twins really love it. Frankly, I enjoyed it too! It's a good addition to any Disney collection:)"
4,"Good, but not a rib-tickler","Great movie.Although, I went into this movie thinking I would be rolling on the floor with side-splitting laughter. I smiled a few times, but that was it. It was much more of a cartoon-like serious James Bond style movie.Animation is incredible!"
2,Too Fast Paced,"In my opinion, I don't care for this movie. I don't think it's a keeper. Borrow it from the library; don't buy it. It's not worth your money.This movie is about a family of superheroes who aren't allowed to be superheroes. Yeah, it really is that bad.The family scenes show reality at its lowest- somewhere between realistic and fall-asleep boring, I would put it at the fall-asleep boring sections.There are about 3 good scenes in this movie and they aren't that long.The characters tend to speak in monotonous tones, especially Helen, which makes this movie easy to tune out.During action scenes, characters move fast! All their superpowers are in being exceptionally strong or fast or stretchy- no mind or brain powers.This DVD's only redeeming quality is ""Jack-Jack Attack,"" a short 4 minute sequence that is HILARIOUS and not included except on the 2-disc special edition."
3,almost too close to real life,"and that's not a good thing AT ALL!!!!it's not original even though everyone says it copied off fantastic four it also copied the movie called ""spy kids""!!look at the stories:1. two spies meet get married then all the spies retire.2.two super heroes meet get married then all super heroes retire.3.the two spies have kids then kids find out their spies.4.the two super heroes have kids then kids find out their super heroes. it's an exact copy of spy kids and their EVEN on an island only it has a rocket in the volcano it even looks like the one on spy kids ok? go watch spy kids then watch incredibles and then you'll see no difference at all ok?"
