class_index,review_title,review_text
5,...WORTH IT!,"...the minute i found out that they were comming out with a game where you can ice skate/roller skate, make snowmen, fish, and other outdoors activities, I right away thought of The Sims Vacation. I thought that it might not be worth it, since Sims has already come out with a game like such.This game is completly different. I love being able to go outside and have myt sims do a little garden work, make snow angels and snow men, ice skate, and ect. This game I found to be completly different. This is deff a good buy and you should buy it right away."
4,Love it !,"Ok so I seriously never give anything a ""perfect"" score but this game is much fun. I enjoy the fishing (which I do MUCH better on the game than IRL)and the gardening during the warmer seasons.It is well worth the money spent if you are a SIMS fan!"
4,Much better than the last expansion pack!,"The Sims 2 franchise is back on track with this latest expansion pack that lets your Sims experience seasons, as well as the activities that go along with those seasons. My Sims are having great fun gardening (and eating the results!), playing in the snow, raking leaves, fishing, having water balloon fights, sliding into the pool on their brand new waterslide... The list goes on. There is a lot of new content in this game, and yet it doesn't slow down my computer like the Pets expansion pack did (I uninstalled Pets before installing Seasons, and the whole game runs more smoothly).There have been a few minor glitches, but all in all it has been a lot of fun. I'm addicted to my Sims again!"
3,Always Weather?,"I had very high hopes for this expansion pack, but it seems as if most of them were not met. I don't know if I am the only person that has problems with this, but there is always some kind of weather going on, and my sims are spending half thier day looking out the window.Also I think that summer should have been made so that there was no school. It seems like EA is dead-set on making it so that the sims kids HAVE to go to school. I liked the new interactions that came with this, but the penguin confused me. There is no point to it.While I think that this isn't the worst EP I have no idea why everyone says it is thier favorite. I personally don't like my kids getting up at one in the morning to look at the light shower.It is definetly worth getting, but I think there is too much hype about it especially because of the constant weather. There is never a day where I don't have to worry about getting my kids in the right attire for outside."
4,Nice addition,"A nice addition to a good product. I'm a little delayed in buying this particular expansion pack, but I don't regret doing so. Some interesting features such as farming/gardening."
2,Didn't operate completely,The game was fun except the seasons didn't change and it would only stay winter. Some stuff wrong but it was okish
4,Amazing,Adds a TON of new content like winter clothes and it allows u to become a plant sim lol u can also control the seasons XD Worth every cent i paid for it
4,Enjoy the weather,"I believe this is the best expansion pack EA has put out for the Sims 2, with a few reservations. I love the farming and fishing aspects, the different skill and relationship bonuses tied to each season, and the graphics. BUT - there is always a BUT - the season graphics can really slow down a system. My laptop is well above all the system requirements for Seasons, but when winter arrives, my system can barely handle the constant snowfall. Also, some aspects of Seasons build upon the previous expansion pack Open for Business; if you don't have OFB, the farming and fishing won't be as lucrative for your sim. Overall though, I highly recommend getting this expansion pack."
4,Sims 2 Seasons,It is great being able to make a snowman or rake leaves and play in them. I almost lost a person though when he went outside without coat!! This is a great addition to the Sims 2 collection.
4,i like it,"it adds a lot to the enviornment of the game, though not really to the actual game play like the university expansion or something like that. i like the new objects and occupations it comes with."
4,ITS RAINING SIMS HALLOLUJA,The Sims 2 seasons is the best expansion pack because it bring such new-never-before-seen-dimensions to the game play. It makes the sims even more realistc. Its the bomb! Get It!
4,Re-review,This game works great its fun to play. Got the neccessary stuff i needed. Nice product in working condition no damage to game.
