class_index,review_title,review_text
4,More music would be nice.,"This is a fine biography, but like most biographys of artists it has too little of the artists work and too much focus on the people around the artist.And in the ""You can't depend on Google"" department, the song ""Time After Time"" that Miles recorded is credited in the Amazon review to Cyndi Lauper. She did write a song with that title, but ""Time After Time"" is a jazz standard written by Sammy Cahn and Jule Styne that first appeared in the 1947 movie ""It Happened in Brooklyn"", long before Ms Lauper was born."
1,Uncomplete,"I do understand what a documentary really is, but why these guys give us just a couple of SECONDS of the vintage video tape material. The classic quintet; the first shows with Chick Corea and Keith Jarret; the Charlie Parker period...everything is there but absolutely and dramatically abridged (not even one single track is shown complete). I don't like this DVD."
2,the miles davis story,"Too much talking, too little music. This documentary is ok as an introduction to Miles Davis. But the commentator is interrupting when the music is pumping, which is f..... annoying. There is still a desperate need for a Miles Davis DVD about the period between 1969-75. Without all the talking. Just pure music without interruption.Andreas Jorgensen"
3,A good album but misses the PDP standard,I'm a huge PDP fan so of course I was excited to hear their most recent offering. After hearing some of these songs live I was somewhat disappointed by the album. It's still pretty good but lacks the energy of its predecessors. It's a good album if you just wanna chill out and relax although at times - it's dangerously close to something you'd hear in an elevator.
2,Music and the Inhaler!,"The movie has been made in Europe. It has good locales. There is evidence of fine taste for paintings. A. R. Rehman's music is good, but not great. Anil Kapoor comes out as competent. The story is quite thin and the narration is unexciting. Boman Irani gives an entertaining performance. Zayed Khan, Salman Khan, Katrina Kaif et al, disappoint.The story is about a rich father in London who dictates to his friend and Attorney (Mithun Chakrobarty) how to play out his Will. There are millions in the estate. The ultimate aim is to bring about strong brotherhood among his 3 children from 2 marriages. There is a scheming ""Mama"" (Uncle). And, there is a very little boy. There is a talented singer who has severe asthma.Increasingly, numerology is dictating the spelling of movie titles. However, the story is thin and the movie falls flat, although Subhash Ghai has directed and made this movie."
1,Yavvraaj (2008) Not an original,"The version of the movie Yuvvraaj that I bought turned out not to be an original copy as advertised. This movie turned out to be 24 minutes shorter than the original released DVD. Major scenes were edited out of the movie, and what was left was a seriously butchered version.I have a copy of the original released DVD, and it is 180 minutes long, and quite entertaining. Salman Khan did a great job portraying the dislikable character, Deven. He redeems himself before the movie ends, but without the missing scenes, the movie really falls flat.I advise anyone to not purchase the shortened and edited version of Yuvvraaj, because now it is a waste of time. Instead of returning the movie, I tossed it in the waste bin."
4,Yep.........,"I must say this video is hot. Very sexy women. Most are naturally endowed and sensuous. This is almost a 5. Big breasted lusty women, small petite great body, sexy women. Jana is p-h-i-n-e fine. I can find nothing wrong with this video. I didn't give it a 5 because one of the models wasn't that good to look at. This is one for your collection."
2,Better if it was limited to the Soundtrack,"Indeed, when this recording first appeared as a vinyl record album, it was the only source for sound clips from the movie. Some of the more famous HOLY GRAIL bits are on this CD, but the recording is cluttered with other superfluous routines and supposedly funny commentary. This CD would be much better if it contained the whole movie soundtrack as Python fans need no explaination of what is going on at any given moment in the recording. If you buy this CD, be prepared to skip the unrelated comic bits to get to the pure GRAIL dialogue."
5,"We really like Tums, but had never tried ...","We really like Tums, but had never tried the extra strength. I feel they do work better/faster than the regular Tums. I also really like the spearmint flavor. I'd recommend these to everyone."
5,loved this ear muffs,"it's very small and handy, love it how i can keep it with all my other shooting items cause of the space it saves. my friends ear muffs from big 5 are extremely large and gets in the way, though they have a better sound guard but not by to much."
4,works well,"I have used these muffs for a weekend pistol training and wore them for hours at a time. They seem to feel a little tight but a cushioned well and never got uncomfortable even after a few hours of wear. I also have glasses and this was not a problem. The level of hearing protection is great. Great price and they do what they are supposed to do. I will be ordering a couple more of these. I gave it 4 and not 5 stars ONLY because it seems to be a thin hard plastic and I can't imagine they will last for years without breaking, but at this price I'll order a few and rotate them."
