class_index,review_title,review_text
1,buyer beware,"Read the fine (or missing) print carefully. This is not a general purpose vacuum purchase. You need to buy the carpet attachment to be able to vacuum carpets (another $100). If you want to return this item, they charge a restocking fee of 10% and also deduct for the shipment (even if you got ""free"" shipping) AND you pay to ship the thing back. We ended up buying locally from Sears and are much happier with it than from Central Vacuum Stores - which is where the Miele came from."
4,Great vac,"I've never had a high end vacuum before, so I don't have alot to compare it to. That being said, I am very happy with this unit. It's much smaller than I expected, relatively quiet and works just as advertised. The carpet attachment works fine for me. Between the attachments, it's light weight and long tube, I'm cleaning much more often and better than I ever have before. It's a very well designed, very well made vacuum."
2,forget carpeting,"I really want to love this vacuum based on reviews and the price I paid for it. Yes, it's lightweigh. Yes, the bags are small but you can find very good knock off ones sold here on Amazon. But honestly, it's just ok. I have some area rugs and wall to wall carpeting on the stairs and it is just the pits. Forget about anything with any pile on it. So after spending $400 I need to spend another $129 for a turbo brush attachment? This just does not seem right."
2,Pricey but not impressed,"Just having new wood floors installed,Ineed a vacuum that would do both wood floors and carpet. It was an expensive vacuum but I thought it would be worth the price if it could both floors well and last a long time. I bought the antares model. It was $479. It had good suction,was quiet and light-weight;however, I would have had to purchase the power nozzle for another$249. to do the carpets and the parquet brush to adequately do the wood floors for another $50 dollars. Much too expensive for my taste!!"
5,Like a German sports car...,"This is a great piece of quality craftsmanship and engineering. It is a joy to use. Everything is simple and intuitive, from the suction control to the silky smooth swiveling attachments that allow you to pilot your way under any piece of furniture with ease. The power is great, but I do agree with T. Bullard that you should do your homework before buying one. The turbo brush is great for my low pile carpet, but I don't know how it would perform on thicker rugs.Highly recommended."
5,competetn gynocologist!!!!!!!!,i revewd fisher price Anjelica makovr doll and i siad we were having a baby.well we are!!!!!Anjelica is pregnant and this is our gynocologist!!!!!hes very good.i think you need to see him.he gives her good examshe knows are baby is savehes going to deliver himhes a great doctor and we think hes nice.anjelica relly likes him and thats all that matters!!!
2,Borders on show tunes,"The audio quality is great, as is most often the case with Reference Recordings. However, there are far better chorales and compositions than represented on this cd. The content strikes me as saccharine. We're not allowed to mention other recordings in reviews, but I put one idea of some good choral music (chorale la) in the recommended instead section."
2,Didnt fit my phone,"Even tho I checked the manufactures fit guide as Amazon suggests, this battery still didnt fit my phone. (Note: the batteries are AA size, and my phones are AAA size)."
1,Didn't fit my At&T coreless phone,Bought two of these but didn't fit my AT&T phone. The description on the product is misleading!
3,cute but a little light on content,"If you're looking for a humorous quick read this book will suffice. However, its not going to make you go ""yep that's me"" or ""I recognize that"" as much as others of the genre might"
