class_index,review_title,review_text
4,"Great watch, as usual!",I'd like it a lot better if it had a standard rubberized band! A good size for my 12 yr old son.
1,Be careful - this is a rip-off,"The name of this book is very deceptive and makes it sound like it contans follow up stories in the vein of those in Deaver's book ""Twisted"" (which is also available in audio format). Lo and behold, it's actually just more stories taken from that book. This audio book should have been named something like ""Nocuturne and other stories from Twisted"". Based on other reviews I've read, I'm not the only one to have been duped. The stories in ""Twisted"" are good, but jeers to the publisher for pulling this fast one."
5,Two stars shine,"Both Shankar and Menuhin are masters who clearly shine on this studio concert. Rarely can one hear such complex melodies and improvisation played so perfectly. These two individuals create memories with their love of each other's classical music styles. Jazz, classical, Indian, and world music lovers will all be thrilled by this collection of masterpieces. There is also a companion live verstion of this album which is equally magnificent. I have used both as gifts repeatedly. Do not miss an oportunity to hear utter innovation."
3,"Too weird, too fractured","This CD has an admixture of Yehudi and Ravi. There are long passages of of only one of them playing, then the other, but not together. I suppose the good part is you get some 'pure' one or the other. It's entertaining but not GREAT."
5,Worth It,"Jam-packed with more clear, practical info than any I've seen. A bit pricey but it's comparable with other required broadcast texts and better editorially. My favorite was the Careers chapter."
2,"Good, but . . .","This is a fine book. I appreciate the concision and depth, certainly an asset of the authors' experience. This could be the best book on broadcast writing, but the price is too steep. This is a good $30 book, but to ask $50 is too much for students going into the lowest paid position requiring a college degree."
5,Comfort at a price,"These are by far the most comfortable & durable sunglasses I have owned. The only downfall is the price, but they are worth it"
5,Hella Cool!,"By far one of the best trance CD's out there. The selection is great and the mixes are unbelievable! I would list the good tracks on this album, but they are all off the hook! A must have among the community of music listners. Big ups to St. John and the bay area!"
2,Huge Disappointment,"Not a lot of substance to this book or any of the characters, which would be acceptable if the book was funny or had some kind of redeeming entertainment value, but it doesn't. I absolutely loathed the main character, a manipulative, one-dimensional, shallow, self-absorbed ninny, more obsessed with dining in four star restaurants and her designer clothes than in her family, her friends or her job."
5,"It's no mystery, Garcia-Aguilera can do romance","Once again Garcia-Aguilera has written a book that I just can't put down. I have read and love all her mysteries- so I picked up this romance with eager anticipation. I was not disappointed. The main character Margarita is easily likeable, which makes the trials she faces that much more intriguing. Sometimes you want to yell at the book and tell Margarita what she should (and shouldn't) do. But the author is measured in the development of the plot and keeps you turning the pages all the way to the end. Mix that in with an interesting take on Cuban exile politics and humorous insights on the world around Margarita and the picture of wild, steamy Miami is complete. Another winner from Garcia-Aguilera."
1,New Genre NOT a Success,"As a BIG fan of this author, having read ALL of her earlier works, I was greatly disappointed in this book. The plot was thin to non-existant. It was a struggle to continue reading, but I persisted hoping it would get interesting with the next turn of the page. As I read I had the feeling that the author had struggled as much in writing as I was in reading. In her future books I hope she will go back to the themes she has had so much success with in the past. They all were interesting and fun to read."
4,"Not Quite Hot, but nice and warm","I picked up this book so I would have somthing to read on the beach, and In that aspect I was not dissaopoinnted. Ms. Garcia is a talented and gifted writer and I enjoyed reading this book, and will continue to read her others. The only problem I found with this book were the constant refrenced to ""Cuban Miami"" and Miami in general, after the first 20refrences or so, it just got annoying. Also Ms. Garcia tended to talk give long descriptions and backgrounds that were irrelevant to the story and just held up the story line. Other than those issues this is a good read and i recommend it to book lovers everywhere."
