class_index,review_title,review_text
4,"can't go wrong, especially for the price","if you're into the early 90's Brit-pop scene a la Stone Roses, Charlatan's, James, etc. surely you know the Candyskins. Space I'm In has several good singles on it ""Submarine Song"", ""Freedom Bus"" and ""She Blew Me Away."" Anyone who listed to ""alternative"" radio back in the day (when it was good and before the label ""alternative"") surely would have heard some of these songs. I picked it up back then and still listen to it today. Good CD for being able to buy it so cheaply today (~ $.75).""Fun?"" and ""Death of a Minor TV Celebrity"" are also worthy!"
4,"Ah, the bargain bin","Honestly, the Amazon bargain bin always houses gems.Oxford's The Candy Skins, another middle of the road English band (in popularity terms), scored a minor hit with Stateside with ""Submarine Song"". Its trademark bassline should bring back memories to college radio listeners.This is a nice little CD that avoids sounding dated. You can pretty much throw pop darts at ""Freedom Bus"", ""She Blew Me Away"" and ""Get Together"" (my favorite) and hit a bullseye with each.A great way to spend a buck or two. Recommended."
4,Good times!,"I bought this CD because I owned the cassette when I was in high school. It was great to musically reminisce about the old days. If you like the classic 80's alternative, rolling guitar style of music, you'll enjoy this disc."
1,Grape Leaves: A century of Arab-American Poetry,Gibran was not an Arab. He was an Lebanese Assyrian. This intellectual ethnic genocide needs to STOP.
5,Perfect for freezer organization,I had been looking for something that would fit nicely on the top shelf of my freezer to keep it more organized and these are doing the job perfectly. My only complaint is that I paid almost as much for shipping as for the item and it took nine days to get to me where other free shipping items arrived in 3-4 days.
4,Freezer baskets,"The freezer baskets were just what I wanted for my small chest type freezer. They do not stack, however, but they did fit neatly in the bottom of my freezer. I was thrilled to be able to find them as they are a difficult item to buy."
5,Great!,I really liked these movies! I haven't seen them in years so it was great to see them together on one DVD.
5,Eye popping Folio !!!!,"This is an excellent edition of Antique Maps reprinted in large format, most of them double page, within a folio(coffee table) size book to begin with. Reproduction quality is very good, all in color, the content informative and not long winded dribble because- most people buy a book such as this for the maps-images.I would grab a copy now while the price is low, books like this seem to live a quite life on the shelf, then disappear and then later only available in the used marketplace at a premium."
4,Is it worth about a dollar a minute?,"Yes, if you're already a fan. I assume you are if you're reading this. Otherwise, stick with the albums. The surf-rock touches I always wished Hot Snakes would extend and elaborate upon surface briefly here and there, which adds to its appeal. The extreme brevity may be due to the fact that if John Peel had lived longer, the band might have added a couple more four-tune sessions before releasing this. Why this band does not jam a bit and delve more deeply into their swirl puzzles me. Rumors are that the band may be at an end, so perhaps this is an epitaph not only for the late great Mr. Peel, but for the Snakes."
1,Need to buy the Totally Beadifully Jewelry Maker,"My cousin bought this for my daughter thinking she would have hours of fun making braclets and necklaces. However, she can not even use the gift. You need to buy the Totally Beadifully Jewelry Maker to use this kit. No where in the online description of this toy on Amazon does it tell you this. Toy is being returned b/c we don't have the bead maker."
