class_index,review_title,review_text
5,Still captivating,"Many years ago, a friend who is a lawyer, gave me this book to read, and I thought it was one of the best non-fiction or fiction books I had ever read. I am rereading it today and I find I still feel that way.It is captivating, engrossing and so well written you feel as though you are looking over the shoulder of every character. It puts you right into the heart of the murder investigation and you ache to solve it."
3,Time saver,Would be great if weld didn't break.On the other hand did get the job done.One of the welds held long enough to finish
3,push rod remover,"I gave this tool a three star. It would have been a five star but, I had to weld it back together after the first use. I would recommend this tool but, I would throw some welds on before you use it. It's a time saver."
2,Some good ideas but repetitive,uses the same structure for each week's practices and repeats the same steps. I found this way to repetitive. It is a good idea to break down financial exercises into a year long practice.
3,THe Haunted Northwoods,"Interesting read, but not great. As a lifelong resident of the ""Northwoods"", I have heard some tales of unexplained happening and they are always interesting.This book relays some of those unexplainable happenings. Although an interesting read, I wouldn't call it great."
4,The Haunted NorthWoods,"Like the book learned a lot about the area I live in,y of my area I like anything that has to do with Haunting and History in my area."
3,Outdated but okay.,"Same format, native speakers, and instruction methodology as in Level I. The going will be a bit easier in this second part because by now you should have already mastered some of the pronunciation hurdles that trouble English speakers. Purchasing both Level I and II gives you 24 ninety-minute cassettes of audio which is quite a value if you like old-school ""overlearning"" type of instruction (i.e. rote memorization, repetition practice, lexical drills). It's a dated approach but still works well."
3,A book made of teacher's notes,"This material will be of great help to you if you are a serious French learner.Material covers a great deal of subjectsThe book is absolutely necessary to follow-up the ""tapes"" and material in the course are from what I call ""teacher's notes"".Book is a serial of photocopies made of original type-writered paper sheets. Underlines are made by hand and in a very poor manner.Very old fashioned and outdated.Again, this material will help you a lot as a second resource If you are a visual person, this book contains no photos, drawings or anything in the like.Regards,Moises Gallardo"
5,Inspirational,"Great Book !! This is a great book for those young and old to teach us how our simple little daily gestures can make a difference in the lives of others surrounding us. Take the time to read this book ,and you will definately walk away with a different outlook on life !!!"
3,"Well played, but boring","All three of the musicians who make up this trio are very skilled musicians and each has at least a relatively successful career, but this album is rather boring in the end. Certainly, individualy each song is interesting. I like Frisell's wry style, I like Carter's usually relaxed, swung grooves, but every track sounds like the one right before and after it. Listening to the album, I really dug the opening track (the standard, Miles and Carter's 81) and looked forward to what would come next. Truth is, after that first track,the album doesnt really go anywhere, it stays in its rut. I, personally, did not have the patience to listen to what is in effect, really just an hour and four minute long single song. Im really surprised that such excellent musicians couldnt make more of this album."
1,Grandmatical Erras,"I purchased this book for my boyfriend who is a cruise director. I flipped through it after he received it and I came down with a headache from the illiterate prose that soaks each page. Punctuation, spelling... it belongs on Deck Zero."
2,Standard material if you're familiar with cruise ship life,"This book is entertaining if you have never been exposed to the folklore and mores of cruise ships. Odds are, that if you have ever been on a cruise, you have heard these anecdotes and jokes, most likely from your Cruise Director. It's full of old standard tales (the woman who got stuck on the vacuum toilet; the passenger who asks if the crew sleep on board the ship; etc.) but unfortunately didn't supply a single anecdote that I was not familiar with. If you ever worked on a ship (I haven't), forget it. You have heard the tiny cabin/ shower jokes ad nauseum I'm sure. Fun material overall, but nothing new, and I found the author's tendency to present the information as if it were totally novel most annoying."
