class_index,review_title,review_text
4,dvd/vcr,It works great and came to me fast. Thank you for the speedy shipment and good product.I wouls buy from this retailer again.
2,Short-lived,"Amazing, I am rating this player at this time because it is broken. It did't last a year. The last refurbished player lasted 7 years. I expected this one to be the sam, but it was short-lived."
2,VERY disappointed in this machine,"I bought one back in February and was really excited to have a VHS player again (as well as a DVD player that would play ALL Regions), unfortunately, the DVD player only works when it wants to, it'll keep saying ""disc error"" on brand new discs, or just suddenly stops in the middle of a show and will never play that particular disc ever again (which is really annoying when you're watching a TV Series box set). The VHS player stopped working completely in August. So, for six months being able to watch my VHS tapes again was nice, but the DVD side is a worthless piece of crap!furthermore, and other reviewers complained about this as well, the Remote... it's covered in buttons that I've never had a reason to use. The buttons are also very small making it very easy for you to press a different button when you're trying to pause or go to the menu or skip to the next scene (the ""skip"" buttons took some time to figure out where they were too)."
2,not what I expected,"we ordered this product spacifically to get a working vhs player. this was advertised as being in great condition, when we got it, the only part we were needing didn't work! i now have yet another dvd player, and still no working vhs player."
3,Not so bad...,"Just wanted to add my two cents, as this is the VCR/DVD player we use daily, playing movies for my two kids, and (sometimes) us adults. We purchased it at Wal-Mart for $60 (dude, how did you pay $90 for this?!?), and for over two years, no problem on either side. It may not be fancy, but not everyone has a ""one-star"" experience with this product. We like it!"
2,Very basic DVD player,"I bought this unit at Wal Mart. It's fine for renting and watching DVDs. I've had no problems with the VHS player as well.The reason I give it only 2 stars is because it claims to be able to play DVDs in most any format. That is incorrect. I burned some videos onto DVD-Rs and tried playing them in the player. It wouldn't recogize the format. I have read some other reviewers comments and have found that its inability to play other formats is fairly common.So, for $60 DVD player, I suppose it is okay. Just don't buy this unit expecting to play all of the formats that it claims to be able to play."
1,Broken VHS after 10 months,"I originally bought this because I didn't want 6 million wires behind my entertainment center. But it's not been reliable, and the VHS part broke only after 10 months. The DVD's still play, but I'm wondering when it's going to go..."
1,Not a good experience,"I purchased this vcr dvd combo thinking it would be nice to have. From the first day I got it, it has not worked properly. I put a vcr tape in and it keeps ejecting it, the vcr timer doesn t even work, and again every time I turn the unit on,it keeps ejecting the tape. I am going to contact the seller in the hopes that I can get my money back.I am very disappointed that they would sell a unit that is broken."
5,Excellent VCR-DVD Player,"Excellent VCR-DVD player. All functions work well, TV, VCR & DVD.Excellent VCR-DVD player. All functions work well, TV, VCR & DVD."
2,Not quite like advertised,"this was supposed to be new, It came with no instruction book and an after market controler all showing wear. When I set it up it hummed and buzzed with the DVD. I believe you must put some thin cardboard in the dvd compartment to keep the lazer from getting so jumbled around. It is running okay right now after I reajusted the DVD drawer and I am hoping we get some decent use from this before it goes down. I am keeping it just thought the seller should know and future customers."
