class_index,review_title,review_text
5,Very straight forward,"Where many books pertaining to linear algebra, differential equations and numerical analysis fail to give solid examples and outlined solutions, this book succeeds. The text is written for comprehension. It's not pretty. Requires practice. But if you found other books convoluted and confusing, this one will help you see what they were trying to say."
1,15 well deserved minutes,"This book has been a wonderful help in my own healing process. As a single working mom of two boys and little time to spare, this 15 minute routine has help me to have courage, clarity and peace."
5,yes it is true,"a concise, clear and throughly honest look at doing nothing. the moments when dust in the air is an epiphany and the smell from a passing fire truck is more alarming then the siren. i admit to personally having known the poet in an earlier time and the sage has stayed true to his sad sack self. god i love and miss the man...johnny call the gallery... miss you....j poe"
5,New Jazz Lover,"Wauu!This is the best musician ever!I enjoy his music very,very much.Noro!!!Right now, im listening Braun's and Boney James work.It's incredible."
1,Disappointed,The image presented for this item led me to believe it was a long replacement for the original attached wand. Instead it is a plastic attachment.
2,Not seen this yet......,"Never heard of INVISIBLE AVENGERS, but even though Lon Chaney Jr is in BRIDE OF THE GORILLA the DVD cover gives us a picture of his father........ well researched folks !!!!"
2,my first attempt at a review,"If you buy this dvd, you are only getting one fairly decent movie because ""The Invisible Avenger"" is a total loss."
4,valve,"this is a very good product, fit my need very well, would recommend it to all users, thank you very much"
3,Good concept falls a little short of expectations,"I like the ability to roll the sprayer around andnever having to stop and pump. there is just oneproblem You still have to stop frequently androll it back and forth in order to restore sprayingpressure. Better than pumping, but a bit shortof expectation, which was that the pressure wouldmaintain while walking and pulling the sprayer."
5,Gilmour Sprayer Replacement,It was difficult to find the Sprayer Replacement. It would be nice to know exactly what is in the packets prior to purchase as I didn't need all the parts but couldn't purchase what I needed seperately. Glad to have found it. Works great.
5,not good,"I feel that the book could have been less elaborate. I say this because you are waisting your time by reading all the mumbo-jumbo within the actual basic context. A better, more understandable version is The Oedipus plays of Sophocles...a new translation by Paul Roche... By that one instead..."
3,Essential but not perfect,"As masks go, this mask is comfortable and durable because of the foam. However, I have a similar lion mask purchased a year ago and I noticed that the paint starts to crack. So this is not a mask to last the ages. But it suits the purposes of Halloween and for the price, you can get a couple of Halloweens out of it. It should also be noted that the mask runs a little small. The face has a low forehead and isn't really adult-sized. It probably best suits a child of six or seven. But for any young kid who loves wild animals and wants to pretend to be one, it's an essential buy."
3,"Nice place to visit, wouldn't want to live there","I really wanted to get my hands on this book and now that i have (via interlibrary loan) i want to warn folks that this is not light reading. I found a majority of this book very boring and all but impenetrable. I like Dijkstra's English prose, but when he embarks on the math I wish he'd state the point of each set of formulae above them. It would have also helped if he stressed practical uses of his insights vis-a-vis an actual programming language. This ""just shows how much I know"" I'm sure, but I suspect many people will feel similarly. FYI: My background is Bachelor's in C.S. with a C.S. GPA of 3.87/4.0. A depressing indictment of U.S. education, Dijkstra would say :)"
