class_index,review_title,review_text
4,Four Seasons' CD Spices Up The Day,"Having thoroughly enjoyed ""Jersey Boys,""and reliving the unfolding of the Four Seasons from Year One, I just had to hear again the original recordings of Frankie Valli and the Four Seasons. This CD did not disappoint. Frankie's unique falsetto voice backed up by the boys from Jersey was never better heard. The anthology is not complete but it is more than sufficient to emmerse you into a state of being there, pop hit after pop hit, and the enjoyment only increases as the sequence reveals richer and richer tracks. Listening to the Very Best of Franki Valli and the Four Seasons really spices up my day every time I play it."
5,Frankie Vallie,"Now this is great party music, excellent sound, puts everyone in a great mood! Nice addition to my collection. A1"
2,Great music poor sound quality,After watching Jersey Boys and listening to the original cast CD I decided to try the original tracts. Great music but this CD is what gives CDs a bad name in audiophile circles. Bright (and not in a good way) glaring sound with hard left-right mixing of channels. Pretty unlistenable. I cannot imagine the original pressings sounded this bad. Rhino should be ashamed of themselves. This disc will probably not sound too bad on most audio systems but on a high resolution system ear plugs are recommended.
5,A riveting read!,"This is a book I couldn't put down! Great characters, great plot,great pacing-- this book has it all. Do yourself a favor and buy it today!"
4,Worth Persevering,"This is a very different look at the people involved with the UFO phenomena. It looks at (in my opinion) some less credible witnesses to abductions and UFOs without ridiculing them. It allows the viewer to make their own decisions about the events that have plagued a section of society. Certainly the witnesses are sincere about their experiences, admitting to doubts about their own interpretations of the strange events in their lives.By the end of this documentary you may well come to the conclusion that something peculiar is definitely taking place without being forced towards a view point on the subject. This documentary is well balanced and seemingly without agenda.In a market flooded with tales of Grey Aliens, Reptiods, surgical procedures and breeding programes, this film endeavors to show the larger, more complex phenomena.Ultimately: Definitely worth a look for serious investigators and enthusiasts."
3,Decent Little UFO Doc,"Fairly entertaining, somewhat informative independent UFO documentary, it is limited, just speaking to a handful of ""experts"" and witnesses/ contacties most come off as sincere, but flaky, but when your interviewing people in and around Hollywood, who isn't flaky. People who are hardcore enthusiasts on the subject may want to check this one out, but this isn't a great or definitive doc on the subject."
3,The Best that Never Played,"""Fly in a Pail of Milk"" is the autobiography of Herb Carnegie, the 3-time, Senior League MVP and career minor leaguer, who should have broken the NHL color barrier 20 years before Boston Bruin Willie O'Ree. Despite being referred to as ""the best that never played,"" the Ontario native never realized his dream of playing in the NHL for his beloved Toronto Maple Leafs, most said, because of the color of his skin. Though the pacing, at times, is a bit slow, the book is a worthwhile read, primarily because Carnegie is rarely mentioned in hockey history books, and few of even the most versed hockey fans could tell you who he is."
3,$24.99 for a coffee table cover,This is 100% cotton and requires ironing out of the dryer. It is as pictured.
3,"Decent blanket, but over priced","This blanket is cute just not quite as thick as I expected. It feels pretty delicate, not sure how well it will hold up."
5,Beautiful knit blanket!!,I purchased this for my grandson's room which is nautical. I had his initials monogramed on one corner. My daughter loved it for his crib. Great quality and makes a lovely baby gift for loved ones.
1,Horrid print!,"Must've been taped off a TV broadcast....Horrific English dubbing, 1:1:33 aspect ratio, grainy, scratched . Only purchased it because it's the only available print out there...Hope that's corrected....The sunflower field sequence still amazing though."
