class_index,review_title,review_text
1,Not One of Nadja's Brighter Moments,"Nadja Salerno-Sonnenberg has always been one of my favorite violinists and favorite musicians. I've heard her in at least 6 live concerts and they were all fantastic - she has a lot to offer the world of music.However, this disc is extremely annoying. Now, Nadja has always had tons of musical spunk, and she has made it work well interpretively for big concertos and sonatas and other showpieces. But it simply does not work here. ""Santa Claus is Coming to Town"" with tons of glissandi and other various centuries-old carols with 'nouveau' jazz effects just isn't appealing. The vocal soloists on a couple of the tracks are pretty bad too. Anyhow, I highly recommend Nadja's other recordings. Not this one, though. I am pretty sure she did this disc for the purpose of holiday party music. But there are tons of other better Xmas party music discs out there by big artists."
1,Very disappointing,"I loved Nadia's playing in other performances, but her violin sounded shrill and the jazzed up or nouveau renditions of Christmas songs did not work. ""Merry"" was very disappointing, and went into the trash the same afternoon."
5,Good value & quality,"I received these blade very quickly - as always. The blades are made from a good quality steel and come in an easy dispenser/organizer. They were not rusty and have a very sharp edge. They can be sharpened easily and retain the edge throughout some tough jobs. The cost could be a little better, but the old expression ""you get what you pay for"" applies here. They last much longer than the generic brands and don't break as easily. One thing I've found out is - if I apply a lite coat of Vaseline on the blades they don't rust even when left outside for an extended period of time (not in the rain). Overall, I'm very pleased with this product and will buy them again when needed."
4,Privy good,"I have not had one blow apart on me yet, they do what they should, last for a good bit.nice for the. Money."
1,These fall off easily,"These drumbs do not stay on the roller at all. It might have been the roller, but they seemed to be a bit loose when used with a peachtree roller set."
1,drum sander,"I put this sander in my rotary grinder and the first thing it did was bend the soft shaft and smack my hand several times. Out of balance is something I can deal with, but this shaft is too soft and is dangerous."
5,Pick-me-up music,Good positive rap music without the negative and evil lyrics. I've always liked the Hammer. I drive a truck and it's one of my 'pick-me-up' cds.
3,Not a complete dvd of his work,I bought this DVD thinking that it is going to be so cool to watch Mike Macdonalds old Showtime special As Happy As I can Be and find out after I paid a heavy 18 dollars for this video to find out the 60 minute special was cut to 37 minutes for this dvd release. I am trying to contact the people who put this on dvd to find out what is the deal. It is still a good dvd but not worth the money they are asking for it seeing the only real reason I bought it is to see his special as happy as I can be.
2,broken and no way to get a replacement,"Some of these arrived broken and chipped and there is no way to ask for a simple replacement. You have to do a lot of paperwork and return a bunch of glass chunks.Why can't a simple photo suffice? Who knows, but if you get these, just beware that about 1 glass per packet might be broken."
3,A biased book,"Mr Krohnen saw what he wanted to see. The problem is what he did not tell.What Mr Krohnen says is something as the official view of the foundations and schools. The book makes one doubt that Krishnamurti was ever capable of making himself understood. As far as I know, nobody around Krishnamurti became independent of Krishnamurti. Krishnamurti often said that he would never repeat anything that he did not discover by himself. The schools never produced anything but people conditioned by the teachings. I have known these people for more than 35 years. If I have to judge by them, Krishnamurti's teachings were a waste of time.On the other hand, the book gives a good view of the atmosphere around this unique person, J. Krishnamurti."
3,Interesting analysis of the 1960s,"Farrell uses personalism to make sense of the 1960s. He describes the Catholic Workers, Beats, Student Movement, Counterculture, Anti-War movement, among others, as organizations rooted in the belief of personalism. Unfortunately his analysis is lacking in relation to women, since the womens's movement would greatly undermine his argument. Except for a small section in the back women are rarely mentioned. The fact that women organized due to the discrimination and subordination they felt within these movements as well as from society as a whole shows that their belief in the importance of the individual as well as group was selective. This fact puts some major holes in the arguement. Overall the book in enthralling, whether or not you agree with what he's saying it is a completely new way to look at the 1960s."
5,you can't beat a white mountain puzzle,this has to be one of my all time favorite puzzles to assemble. it brings back fond memories as you are assembling it.
5,Great Meditation CD,"The Inner Smile is a marvelous collection of guided meditations. When I have a headache, I can diminish or even erase the pain by following this CD. She takes you through gentle yoga stretches for the neck and shoulders that help release tension. The CD also includes breathing techniques and deep relaxation. It's a simple and pleasant way to relieve stress. She has a comforting voice and the music is quiet and relaxing."
