class_index,review_title,review_text
2,"Video, ""No Time For Sargeants"", Review","It arrived in a reasonable amount of time. The condition was ok, not great but ok. It did appear as if it came from a video rental company which was a bit troubling. All in all it was an ok experience although I think for the condition a bit overpriced."
2,Disappointed,I thought this was in color now because of the way it is on the cover. I am not a real fan of black and white movies. If this was in color I would have rated it a 5.
5,"Laugh, until you can laugh no more...","What a great classic comedy. Being from the south, I can honestly see some of my neighbors in this film. I think I have most of the lines memorized. Griffith is outstanding, as is Knotts. If you have a comedy collection started, this is a must addition. If you want to start one, this would be a great starting point."
1,wouldn't buy it again,"Is not as good as it is reviewed. Don Knotts is barely in it, and there is cussing all over in it."
5,No Time for Sergeants,I forgot how funny Andy Griffith really was in his earlier days. I laughed until I had tears rolling down my cheeks. Great movie.
1,rip off-rip off- rip off,do not buy this- this is not the MOVIE version of No time for sergeants-this is some stupid play on t.v. that is nothing like the movie and is terrible- what a rip off.
5,Great Stuff,"Really interesting to see Andy, the down home but cool dude sheriff of Mayberry, so early in his career that he is cast as a Gomer Pyle kind of character. Nuff said, watch and enjoy!"
1,Disappointment,I am so disappointed. I was so excited to get this movie that I watched it as soon as it was delivered or at least I tried to. The disc kept cutting off or stalling. I never even made it through the movie because I was so frustrated. I won't buy from this vendor again.
4,No Time for Sergeants,"Great, I have been waiting for this to be on DVD forever. A must add to your collection"
4,"Small, easy to use, good picture quality, fair price!","The compact size and easy interface make this camera desireable. Included is a memory card reader with a USB cable making it even more convenient to use. Those features combined with excellent photo quality (in decent lighting) make it a bargain at... The only short comings are: 1. No physical zoom (unlike the comparable Canon Digital Elph) 2. After pressing the button, the picture isn't taken immediately - meaning if you move the camera immediately after snapping the picture it will be blurry. All in all an excellent buy and I've been very pleased with it. If you're looking for a simple camera with a small size and good picture quality, this is a great choice. I've been very pleased with it!"
4,"Nice, simple origami instruction book suitable for a young child.","This thin vintage paperback, designed by Satoru Tanase and published by Asahi Shiko Co., includes very clear instructions on how to make a variety of origami paper animals. The included shapes are: stork, duck, dog, pig, tortoise, nightingale, monkey, penguin, eagle, rooster and a peacock.The instructions are very visual, with actual instructions on the bottom of each page (the one problem about this book is that they are set from right to left, possibly because the book was printed in Japan).Overall, this book is a very good introduction to origami for a young child or an adult who wishes to try his/her hand at this interesting art form."
3,A better written review of Brennan Seelie's Review,"Thomas Toraz, fourteen year old boy, lives with his grandparents off the coast of Baja California. His grandpa, Ramone, owns the fishing camp that they live in. Thomas is a smart boy and has a chance to become a marine biologist if he stays is school. But he knows his family needs him more at home and could become a shark fisherman to fulfill his family tradition. He is faced with the conflict of whether to earn fast money or go to school and get a good education. He finds out that the officials are making his family pay rent on their own island but they aren't able to pay it and feels he needs to help and make money. His uncle says there is a whale shark in the shallows so he decided to try and catch the shark to pay the rent but messes up everytime. When he finally gets close enough to it, things are not as they appear."
2,The Book wanders from the plot,"I gave this book a 2 star rating because it had an interesting plot, with a good story line and taught a lot about both Mestizo and Mexican culture, but there were many things about this book I did not like. One was Tomas's (the main character) daydreaming. He constantly dreamed about catching a shark and it was interesting at first, but it soon got old. I also didn't like how the book got into such detail about the reef. It gave a lot of information, but distracted me from the plot of the book. The author also didn't tell what happened when Tomas and his friend Griselda got into a fight. What happened? Did they make up? Did Griselda stay mad?-Kahli, KMS"
