class_index,review_title,review_text
4,Not the greatest recording from Soul Coughing,"Let me first say this clearly: I LOVE SOUL COUGHING.There, that's out of the way.That said, I must say that ""El Oso"" is NOT up to their normally high standards for their music. The grooves are not nearly as infectious as on their other albums, the musicianship isn't quite up to snuff, and for some reason it feels like the disc's production quality distances a listener from that fat, up-front Soul Coughing sound somewhat.If you're not yet a fan, PLEASE do yourself a favor and start with ""Ruby Vroom""...that will give you a taste of what Soul Coughing is capable of. Later on you can try out ""El Oso,"" once you've gotten a feel for the band.Remember, I LOVE SOUL COUGHING.I really do."
2,Average.,"I don't really know if I like it, I heard Circles and was really expecting a lot, I listened to the whole thing and liked about 3 songs. I felt bad, cause I spent money on it and was expecting so much. But, I do think Soul Coughing is a talented group. It was an unusual buy for me, a person who buys mainly punk/ska, it just wasn't my style. Don't let me convince you, listen for your self and you decide."
5,i'm hooked,"i have never even heard a song until now. i happened to come across it in resale shop. i was so impressed with their originality. very funky, a little taste of techno. i haven't taken it out of my cd player. you can't really be in love with an inantimate object, but i am. one of the best cd's i've ever heard. now i just need the other two. i'm completely hooked."
3,"Soul Coughing change a lot, but don't loose their idenity.","I love Ruby Vroom and Irresistible Bliss. Those are damn fine albums! This one is very different. Soul Coughing has gone pop. I'm not saying it's a bad thing. On tracks like ""Bus to Beazlebub"" and ""Paint"" Doughty had a lot of alternative chops and a white rapper thing going. Now the guitar work is bouncy and catchy and go are the lyrics. Just listen to Monster Man, Circles and Blame. The vocals sound like a chord arrangment. It works. But I miss the old Soul Coughing. I do get a kick out of some of their new style. Houston and $300 are good for driving to work in the mourning. I have to admit that I like to sing a long a little bit, but not usually to Soul Coughing albums. All in all: They did so many new things that aren't really Soul Coughing, but they did keep their obscerity. Monster Man, The Incubent and Pensacola are all weird. I may like the other two albums better, but they did do something new and pull it off well."
4,their weakest,"of the three Soul Coughing studio albums, this is undoubtedly their weakest. yeah, maybe their closest to a hit with ""Circles"" but spotty overall and not littered with classics in the way that Ruby Vroom or Irresistible Bliss are. ""St. Louise is Listening"" is a classic SC track, however."
5,A great Album For All Fans Of SC!,"It is simple if you like soul coughing you will like this album.It has all the same things we have come to expect from the band we love and know so well.Thundering bass from Saby,great drum work from Yuval,fun samples from Mark and great mind bending poem-like speech from MR. M Doughty(my hero).If you are willing to open up your mind you will find a nice little hole where Soul coughing is supposed to be and always will be if you listen to them.For all you new people,will you please try something new for yourself,you will thank me if you do.Over all soul coughing is fun,odd and just a tad druged out.Buy it and OH POPPY for all!"
4,El Oso... more than so-so,"The focus has moved from jazzy, quirky vocals to more rhythmic, perhaps more mainstream songs. Their first album had lyrics and vocals that were groundbreaking, but their music demanded a lot from you. This album's lyrics seem less edgy, the sound has a little more guitar, less sampling, its a little easier to listen to. But having said that, this album is still better and more interesting than most music out there, a must for your collection."
4,SO-SO,"Production has improved on this CD. THe voice isn't as nasal.more variety on the drums, not just funky drummer over and over.be warned this is more of a alternative rock pop record. not very progressive or interesting.i was hoping for the vocalist to pick up some real hip hop mc skills. or progress on laurie anderson or saul williams. nope. he's retreated into singing.at least the beat problems been solved.not bad. not too great either"
2,Less sound and originality than previous albums.,"I was utterly unimpressed with this album. From past recording from M. and the gang I expected much more sound and energy. But, when I heard el oso, it sounded much like the over-produced pop junk playing on popular radio. If you're a fan of the guys because of their eclectic style and strange akward musical grace, this album is a letdown."
5,LUV IT!,This is a great CD with a great all around sound. If you don't have it you should get it! It's Great!
3,Not What I Expected,"Soul Coughing has now totally abandoned the beat-poetry hipness of Ruby Vroom instead of just avoiding it like the did on Irr. Bliss. The uninitiated shouldn't bother with this one, and neither should the real fans unless they are willing to give Cough the benefit of the doubt, which they really do deserve. Songs like $300 and Misinformed may be okay, but where is the Soul Coughing of old? Also, this time the lyrics really ARE pretty much meaningless. Not much deep poetry in this one, but more radio-friendly quasi-hiphop (which they ARE good at, but...)."
4,Once Again Soul Coughing Spit Funky Originality,"Soul Coughing are one of those few groups you can't put into a genre. They only style they seem to mimic, even the slightest, is their own. This disc adds is a bit more uptempo and even a bit more catchy than ""Irresistable Bliss"", which was very cathy in its own right. Songs like ""Rolling"", and ""I Miss the Girl"" get me boppin along in my seat every time. Then there's the radio friendly ""Circles"" which had to be surgically removed since it stuck in my head after its first listen. If you are looking for the same old shee, then Soul Coughing is not the band for you. If you're looking for infectious grooves and an all around fun time, El Oso is a safe bet."
2,Ship this one,"The earlier Fool books offered tasty nuggets (though sometimes in a rambling, self agrandized way). I think the only real nugget in this one was ""don't pay for your kids' higher educations. This is when you need to be stockpiling for yourself. That's it!"
