class_index,review_title,review_text
5,Hooked!!,"I do weight training for the past 8 years and after trying many many gloves, this was the best I found. It's not too tick to make you uncomfortable and at the same time it totally protects your palm and fingers from getting blisters. I use it for mountain biking too, without any problem. Give it try, you'll love it."
3,Bought a lot of these over the years - quality is dropped,"EDITED THIS REVIEW.Left a review for this product a year or more ago, and since then got another set of gloves to replace a worn-out pair. The quality on these seems to be dropping. During my first workout I noticed a growing unfinished seam on one of the thumb areas, which I sewed that night. If I hadn't, the entire thumb portion of one glove would have unraveled. The next workout, the leather on the other glove separated from one of the main seams on the palm. Sewing this probably will not be productive.These are still likely the best workout gloves out there for the needs of many but I thought I'd let the Amazon community know the quality of the materials appears to have changed."
4,Workout Gloves,"The gloves are a little small, so I got a larger pair. The larger pair is the right size, but the fingers are a little long. This makes it a little discomfort when you squeeze a bar. But its minor. Not a big deal, but thats why I gave them a 4 instead of a 5. Other than that they are nice and good quality. Would recommend."
2,Not the best choice,The extra large pinches between my fingers. I don't have giant hands and have other harbingers that fit great.
1,do not purchase these.,the fit of these gloves is terrible. I measured like the instructions said and even ordered a size larger. I have large hands with xtra long fingers. these run so small that they cut into the webbing between my fingers and are very tight and painful to wear. so much so that I cannot use them. would not recommend these at all.
1,"DO NOT BUY, CUTS THE WEBBING OF YOUR HANDS","Another reviewer (By Cameron Scholtz Phoenix, AZ USA) who posted pictures got it right. He had to cut the webbing of the gloves. I'm not cutting anything of a brand new purchase. I returned them right away and bought the Harbinger Flexfit Training Gloves which are perfect.Do NOT Buy"
4,Excellent gloves,"Agree with other reviewers. Tough and durable, good padding. They could use a little more padding -- I do dips on a machine with unpadded grips, and sometimes feel the pressure on my palms, but these gloves do much better than alternatives that I have."
4,Glove Love,The Harbinger Pro FlexClosure gloves are a terrific addition to anyone's workout gear. I have problems with my hands and these gloves make a strong effort possible during my workouts. The fit is nearly perfect. They suggested I measure my hands before ordering. Good thing I did. I would never have ordered the Large gloves when in fact they were exactly what I needed. Well made and very comfortable!
4,Pretty good. I'd recommend them.,I use these whenever working out with my free weights. They definitely save your hands from blisters and a lot of other wear and tear. I'd recommend them.
4,so far pretty darn good,"Take the advise of the other reviewers seriously! Order one size larger! I did that and the XXL fits me snug. The padding is what I'd call medium - which is just what I wanted. You can easily close your hand around a weight bar but there is some decent cushioning. The only reasons I didn't give five stars are that the wrist strap can kind of distract and irritate just a little.Also, I have only had these for about a month and used them probably ten times. So I can't say how they'll hold up.... except that these replaced another pair of Harbingers that finally fell apart after about 5 years. That's pretty good for weight-lifting gloves that get used (and sweat in) a lot. I don't bother doing anything to take care of them either.These are soft leather and quite comfortable aside from the wrist thing I mentioned. They also feel sturdy which makes me think they will last five years like my last pair did."
