class_index,review_title,review_text
5,Honeymooners Classic Episodes,The quality of old black and white recorded on DVD exceeded my expectation. The episodes are great and keep us laughing whenever we view one. Great family entertainment.
5,Quality presentation for quality comedy,"When I purchased the Classic 39, I estimate I had already seen each episode at least several dozen times. However, like fine pieces of music that you never grow tired of hearing, these classics can be viewed again and again even when you know what's coming next. (In fact, anticipating the next line from a character is part of the fun.)As for the quality of the transfer from the originals to DVD, it appears flawless to me. Both the audio and video are clear and the viewer can sit back and simply enjoy."
2,Annoying format,"I bought this for my dad and thought there'd be an option to ""play all"" or something of the sort. Instead, you have to manually select each episode to watch it, and then wait through the entire into every time!! So if you want to sit down with some pals and watch it straight through, better stick to those old VHS tapes you made when they were playing them on a marathon and you could cut out the intros, etc."
5,The Honeymooners - Classic 39 Episodes (1955),"I bought these as a gift for my grandmother. Lots of laughs and memories for her; this one my grandfathers favorite show. If you don't know Jackie Gleason's character in this, Ralph Cramdon is a cranky guy that is always trying to get rich quick. He is a NYC bus driver and lives a a tiny apartment with a funny neighbor side-kick Ed Norton that works in the sewer. Crazy comedy back then."
4,Good clear video and sound,All the episodes are clear and sound good. This pack is exactly as it is stated. I would like more special features as I am a fan of this old series. But this is definately worth the money.
5,"""Am I coming throught out there?""","I love this box set. For under $40.00 and no shipping how can you complain? The Honeymooners is the best comedy ever made and you won't be disapointed with this set.. Make it a nice gift for yourself and your family this hoilday season.Rest in Peace Mr. Art CarneyRX,"
3,"Wonderful episodes, bad DVDs","We were totally excited when we ordered this set, but when we tried to watch, not so excited. The programs are wonderful--the ones we were able to watch.Picture this, Ralph opens his mouth to say, ""Humma, humma, humma"" and not even one humma comes out. When you finally get the episode working again you are past the line, but grateful the disc is working again.One of the discs would not play at all and two had places where the program stopped and it would take five minutes to start it up again.The Honeymooners was a wonderful program and we have spent many evenings watching the classic episodes, sometimes laughing ourselves silly. We just wish we could have seen them all.Here's our problem, we love The Honeymooners. But we would like a set that actually works. If we return this one, can we exchange it for another that actually works?"
3,Christmas Gift,"I have not heard from the recipient of this gift, other than he was delighted just to have this set."
1,Now it comes out. Bumf Bumf! Had to fill in rate???,"For the past like 7-8 months from the Columbia house club,every month I've been receiving the classic Honeymoonters episodes from Columbia house club at $25 each. Thinking that it will never come out on DVD, I decided to take the plunge and whatever it costs, it's worth it to have these classic episodes.When CBS had the Honeymooners 50th Anniversary special on tv, the clips that they took from the classic 39 episodes were all digitally-remastered. I have a friend who works there and he told me. But I remember you can definitely see the difference.Why in the world didn't they digitally restore it. I don't get it. So charge a little bit more. jeez. I also have the vhs boxed special which I only watched some episodes and is in excellent condition if anybody is interested. But the DVD's that I have from Columbia House could swear are in excellent condition.My 2 cents worth. Rejoice Honeymooners fans!!!"
1,THIS WAS NO HONEYMOON!,I was very disappointed because the DVDs were damaged and could not be viewed AND this was given by me as a Christmas gift! The replacement was also received damaged. No more Amazon DVDs for me.
5,The Greatest!,"Now I can watch any episode I want any time, not when the networks decide it's time to bring this show back.Hiliarious! Good quality.Highly recommend!"
5,Strongly recommended.,I recommend this strongly. Great authentic kung fu action. The story line is kind of confusing and you don't put it all together until after the final battle. Subtle impersonations of Bruce lee are in the movie as well.
