class_index,review_title,review_text
2,Great price but could be better,"I finally had to send this back even though it was a great price. First off it was very loud which doesn't sound like a big problem but when you use the timer in the morning and not everyone in the house needs to get up it can be annoying. Second, on 2 different occasions the coffee ground compartment opened during brewing and made a mess. I did learn that a reconditioned product is just like new this one just had some design flaws."
3,make sure you close the basket all the way!,The feature set for this item is very nice. The only problem I have is with how easy it is to think you have closed the basket with the grounds all the way and it is not. This will cause the grounds and hot water to overflow and make you start your brewing cycle all over again once you have cleaned up the mess. It has happened three times since I received the unit. The third time I was absolutely sure that the basket was securely closed.
5,Guitar Strings,I was asked to purchase this as a gift. I was told they are one of the best to use for a guitar.
5,it's the one,"grew up on the williams brother,my whole family love them.and we now have all of the williams brother whole collection."
3,The Ruins of California,"Received this item, in good condition as stated, in a timely manner and for a good price through Amazon.com.This book was chosen as our book of the month in my book club.Personally, this book was disappointing. I like more action and a really good reason to hurry up and turn the next page. It lacked secrets, betrayals, and action (there was one bit of action but it was over way too soon) and a good ending. I love reading a book where you delay reading the last few pages because you don't want it to be over. I read to the end so I could discuss it with the girls.However, there were others in the club who did enjoy it (one gal loved it!). She liked the dialogue and the relationships and the locations. Every book is not for every reader and thank goodness that there are thousands of artists to meet all of our needs."
4,Appropriate subtitle . . .,"This is a well-written story of a great horse, but the story is more than just the horse itelf. The author does a fine job of providing insight and understanding into the cutural forces that shaped America and American horse racing during the time of Native Dancer's reign. Throughout the book, the author provides a contextual backdrop from which the reader can view the accomplishments of this great horse. Granted, the storyline is not as fairy-tale and movie-ready as Seabiscuit, but the accomplishments of the horse make this one fine read. What hinders the author is the timing of Native Dancer's solo loss. What saves the book is how the author keeps the reader's interest for the rest of the [post-loss] narrative. I am not a student of the horses, but this book was one I had a hard time putting down."
3,worth trying,"A decent game, wasnt too big into it, especially after final fantasy 7, but hey...was good in its own right, even had some nice cinematic battles and such. Some of the side quest stuff and games take some getting used to...but overall a good game."
4,Business Planning- a tool for success,"The ABS Ultimate Business Planner 2.0 provides an excellent tool for the experienced or novice individual who is challenged to write a well organized business plan. While the tool may not work for all who want to add a special flair or the business does not require all the facets as what the plan calls for, the tool does make you think- ""how does this apply to my business?""While the tool takes some getting used too, it can be mastered by the most novice or experienced person."
1,Going to try it anyway...,... even though a quick linguistic entropy analysis might suggest that all three 5-star reviews were written by the same person. Hmm.
2,not the best I've seen,Too many pictures of tourists not so many of the beautiful landscape of Australia. Made for an American public.
