class_index,review_title,review_text
5,Battery works well,I needed a new battery for our Panasonic wireless phone. It seems to be working well as far as holding a charge. The thing that will need to be seen is how long it works in holding the charge. Delivery was quick.
1,Bad Battery = Bad Customer Service,Battery worked for a month. have been trying to get it replaced but bad customer service. cant get them to replace it or refund me. they are going in circles. will never purchase any thing from them again.
3,OK for the price,"For $2.99 the batteries were OK; they lasted 11 months. The original batteries that came with the AT&T phones lasted about 3 years. My original shipment from the seller never came, but when I sent an email they immediately sent a new shipment. So, pretty good service."
5,Place to buy battery,"Great price for an exact duplicate of original battery, which works as well or better than original."
5,Great battery site!,I've been searching for replacement batteries for my cordless phones for quite some time. I was thrilled to find this site and the correct battery. The phones are back in business. Ordering was easy and the shipment came when promised and expected.
1,It's not worthy,"The battery does not hold charge for more than 15 minutes, and seems to be losing charge with time at a astonishing rate. I now need to buy a new set of batteries but from a different provider. My recommendation: DON'T BUY THEM"
5,Great!!,Product was delivered ontime and saved my cordless phones. I could not find replacement batteries util now.
3,Not what I expected....,"This book wasn't as great as I expected it to be. I thought the idea of a book on the combining of spaces would take into account each person's taste & style and show how the two work together. There's a lot of text in this book about how to merge lives and living spaces, but no real visuals on how that happens. They have one sample set of photos that show the couple and photos of their own spaces and then the merging into one. That was great...but the rest of the bok shows photos of the finished final spaces, which are beautiful but don't show visually the separate styles. This is a great book in concept and if you want to read every word you may get the information I am looking for visually."
5,DeLint does it again.,"For those of you who are seeing the citizens of Newford get older, fear not. A new generation is well on its way to taking up the slack. Maxine and Imogene contain many of the qualities that people have fallen in love with in Jilly, Christy, Sophie, and all the rest, but with a new hipness appealing to younger readers. Newford, of course, remains the doorway to the Otherworld. DeLint still manages to keep the different cultural traditions working together, making all the impossible possible and invites us to join in his world, made all the more real by the imperfections and foibles. Cheers, Charles, and I hope to see more of these young ladies, as I am sure they are going to make startling effects on both this world and the Other."
4,Outsiders,"Like most of de Lint's books, this book's theme of tolerence for diversity gets me everytime. When you mix that theme with spunky heroines, childhood invisible friends, ghosts, and very scary things that go bump in the shadows, I'm a goner and figure I'm up for an all night read. I shared this book with a beloved 12 year old niece. Our discussion of the heroine's use of violence against a bully, helped her talk about the bullying at her school."
