class_index,review_title,review_text
3,"Strong, solid set of songs","A friend and fellow Church fan bought this cd for me. At first listen I thought it strange, but with each subsequent listen I've gained further appreciation for the blend of styles it represents. It's easy to tell what Kilbey brings to the table and which parts come from McLennan, and while they're stylistically different, they mesh well together and share a common thread.My favorite song is Cousin/Angel. I'd like to locate the previous recording released by Jack Frost, and I look forward to further collaboration from these two gents."
4,not frosty,"Fans of Steve Kilbey and Grant McLennan/the Go-Betweens will enjoy this eclectic album. The more you listen, the more you think this is a crash of the Go-Betweens and the Church with some rock, some edge. It is more of a grower too, so don't give up after the first listen."
4,A hot album for Jack Frost,"On this album, the duo Steve Kilbey and Grant McLennan have matured greatly since their last self titled album, Jack Frost. On their first album, which I loved, they sang their lyrics separately, but on this new album, they interweave their voices so it is almost impossible to tell which singer is which. They have blended their voices well and also added heavier and rich guitar layers to the music. With every listen, the songs on this album get better and better. This disk reminds me of the Re-Formation disk that was made by members of The Church - Steve Kilbey, Peter Koppes, and Tim Powles. What a great partnership that you can hear on the album."
5,Wonderfully quirky,"Jane is an amazing girl with an amazing life in London. She somehow acquires three lovers, gets pregnant and doesn't know which one is the father, and then asks herself who she really loves. This book is a slice of life, very well written, with great characters. I hated for it to end. I bought it back in the...70s? I can't even remember when, but I've always wondered what happened to the author. She should have written more!"
5,Witty and fun and moving,"I've loved this novel ever since picking it up decades ago when we were both young.Information on Dee Wells, who passed away in 2003, here:http://www.guardian.co.uk/news/2003/jul/23/guardianobituaries.booksI am under the impression that sometime in the late 70's, I saw a film version of this novel, but haven't been able to verify its existence."
4,good but inconvenient,"love all the kinerase products. this is good for refreshing the face, but since it's a spray it's not easy to apply. i spray it in my hands then put on my face and i end up losing a lot of the product.i did like to use it in the summer when lotions melt and get greasy on the face."
3,It's okay,"I bought this two years ago to use as a hydrating agent for my skin. However, every time I spray it on my face, some of it tends to get to my eye and it really sting the eyes. Even if your eyes are close you'll still feel the stinging sensation. It is very uncomfortable especially when you want to feel refreshed and rejuvenated. I haven't even finished the bottle yet because I hate the stinging sensation. Instead, I switched to the MAC hydrating spray and theirs doesn't sting. It actually feels alot better than Kinerase."
5,The Amazing Clayderman,"I simply cannot decide which of his albums is the best. The man is absulutely amazing, I can't get enough of his music. This particular CD is awesome. The orchestra behind him is just so so complimentary to his piano."
3,Price is way off,"I bought this for my son at a store. The game itself is fine, it's checkers. The quality is fine. But I wouldn't pay $39 for a cardboard board and plastic pieces with stickers you have to put on. If you're going to pay that much get a nice wooden set or something."
2,This isn't Elemint!,"Ok, I bought this song because I had just downloaded ""Born Fresh"" for free and thought it was great so why not give the guy some money for this song... turns out, it's not even the same guy. Not only was it not who i thought it was, it sounds like poorly written wanna be Bone Thugs to me(I might not be the best judge, but thats my take on it). Then I started wondering why this guy calls himself ""Elemint"", I mean I get why Elemint calls himself that(a play on the word ""mint"", because he is FRESH, hence the full name Elemint B. Fresh)but after listening to this track I am pretty sure that this guy just spelled element wrong. Maybe I wouldnt have thought it was so bad if I hadn't expected someone else, but at the end of the day I have to say I was upset with my purchase. In short, don't buy this song, go download Born Fresh, it's free and actually well done! Also, who ever gave this song 5 stars either has bad taste and low expectations or is in the group, because at best it's a 3."
5,the hottest album from the street.,this is the first album to bring real street sounds and next level music to the market. its a wake up call for southern rap artists to come wit it and stop PLAYIN. I have never heard an album like this before..it is a breath of fresh air for the rap world....thank God!
4,Good Information for Beginners,"Good book for anyone just getting started with earthbag building. Has many finesse tips as well. If anything, they wrote this with a bit too much detail in the bulk work, but it saves time in finishing. Certainly recommend this book for both detail and overview of this building technique."
5,Build your house with soil,This book goes in to detail of every step. some neat designs to get your creative juices flowing. Highly Recomended
5,A MUST READ for people into green construction!,"It's about time people wake up to the inexpensive, real opportunities available in making homes from earth bags. What a great idea (wish I thought of it!)"
4,The Perfect Primer and Beginners Guide to EarthBag homes,"I wasn't expecting a be-all and end-all book when I ordered this item; however, I was beyond impressed with all of the thorough information packed into this paperback book. The authors Kaki Hunter and Donald Kiffmeyer wrote this with the beginner in mind as well as those totally unfamiliar with construction basics. Though this book has pretty much everything you need (resources info too!), you can never get enough information on this wonderful type of earth-friendly construction!"
4,What a joy,I understood it all. I have no experience with building of this nature but now am desiring to do. Enough for the moderate novice of building to understand the details and feel confident in attempting it himself. I have already recommended this to others.
2,who is johnny5dm?,"I wish i could find ""johnny5dm""s article on taking apart the mouse. I am having major problems with mine. the left button acts like i am constantly double clicking and the scrool wheel wont roll upwards. I do like the look and feel and he buttons are situated in nice places, but for 60 bucks (which was what i paid for it at the time) I wish it would have lasted me longer than a few years. I have ordered a new mouse to replace this one, but would still love to take it apart and work on it. SO, if anyone knows where ""johnny5dm""s article is, i would greatly appreaciate it"
2,A bad piece of machinery!!,"First of all I would strongly encourage looking at a different mouse this this shameful piece of plastic. I paid near [price] for this mouse when it first came out expecting dazzling results. I got nothing--it stopped working after about 2 months of normal use. I couldn't believe it!! There was no way I, myself could fix it--there's no lint jamming it, and there is no ball to check and see if it's secure. The layout of the mouse was OK-I liked the additional buttons. It is specifically designed for a right handed user as you can see. I thought I needed a new mousepad. And I got one. It continued to be jumpy just before it died. I was cleaning out my desk and just through the sorry thing into the garbage. I returned to my normal ball mouse and am skeptical of ever buying an optical again-And if I do it won't be a Microsoft!!!"
