class_index,review_title,review_text
4,Vegatables made easy!,"I own a copy of this book which is absolutely in tatters because I use it so much. I would like to order a couple for friends and a new copy for myself because it is a favorite. It is grouped by season, by vegatable and every recipe I've tried ( and I don't think there's but 2 in the book I haven't tried!) is a winner. I have a large garden and often turn to this book when I have a glut of a particular fruit or vegatable. The receipes are for real people faced with the what to cook quick and easy question we face every night. Where else could I find a recipe for everything from spaghetti squash to pesto? I own a ton of cook books but this one has the most down to earth, easy to follow and realistic recipes I've found in a long time. There are very few recipes with odd ball ingredients that you would have to purchase specific for that one dish. Try it! You'll like it!"
2,Hard to unplug,"the items are very hard to get back out of the socket, not that much light is produced. easily breaks."
1,Doesn't even work,I only needed 2 small lights to navigate through our kitchen to our bathroom and thought these would be perfect. I was wrong. One of them was dead! It didn't even turn on for a split second. Don't waste your money.
2,Did I miss something?,"These are pretty weak. They guide you in about the same way the little orange LEDs at the exit to a theater guides you. If you plugged about 50 of these in, you might have enough light to walk around. Otherwise, good luck, you'll just be stubbing your toe while staring at an orange hemisphere. I also don't recommend plugging in 50 for aesthetic reasons."
3,Could Be Little Brighter,"These lights are just bright enough to work well as safety markers after your eyes are fully accustomed to the dark. But if you turn off the normal lighting in the room and immediately try to get around, they will seem hopelessly dim."
2,"Check it out of library, but don't buy it","Though I have read and thoroughly enjoyed other Agatha Raisin mysteries, The Terrible Tourist is really a terrible book. Lots of sad drinking and sad sex, combined with very little plot make this book both boring and discouraging. (You may have murderous thoughts about Agatha before you finish!). If you must read it, check it out from the library. You won't want this one on your shelves."
1,Give it a miss,"Although I've read all the Agatha Raisin books, I'm not a fan. This one is easily the worst of the series. If you want to try M. C. Beaton, read the infinitely superior Hamish Macbeth books."
3,Not As Good as Some of the Others,"I don't think that this book is terrible, but it surely was not nearly as good as some of the others I've read in the series. It is rather disjointed, and even the murders (there are two) seem contrived. The denouement didn't make much sense either. But the biggest disappointment is Agatha's fascination with the odious James. I wish Ms. Beaton would take him out of the storyline actually. I quite enjoyed Sir Charles Firth, and I think he would be a better romantic interest for her than cold and hard James. The setting in Cyprus was interesting. I will continue to read the series, and hopefully we get back to the funny Agatha again. I also want the quaint citizens from her English village in the story."
3,A Rocky Raisin Road Still Delivers,"I tend to agree with those critical of this book, yet for some curious reason (the author's skill, must be) I ended up enjoying it; I wanted to see Agatha hook up with sly Charles. I got hooked on the Raisins from Quiche, and am reading them in order forward, and this was my latest. I love the settings in the Cotswolds,, the author's great humor (including her sly digs at English cuisine, such as it precariously is), Agatha's struggle with middle age and romance, what little there is for her. But here, she comes off as pitiful -- the plotting incredibly unbelievable, chasing after James, the jerk, in so groveling a manner. And that marks the worst bump in the Raisin road for me so far. But, by the end, I found the book quite satisfying, so I read on. I do wonder if I will make it to the end of the series; so far, on balance, M.C. Beaton's prose is deliciously delightful, and something keeps me coming back to her intriguing, warm and humorous world."
4,A Tour of Murder!,"In this 6th book in the Agatha Raisin series, Agatha decides to take a trip to Cyprus to track down one-time fianc', James Lacey, who took off after their disastrous almost marriage. Instead of enjoying a romantic reunion with James, they witness a murder of a fellow tourist. Staying in their rented ""honeymoon"" cottage, Agatha and James work together to solve the murder, but not before the killer strikes again.This book was harder to get into than several of the other in the series. Overall, this series is one of my favorites in the cozy genre, and I was a bit disappointed in this offering. Agatha is portrayed as desperate for James' affections, and although I like her vulnerability, I could easily see why James becomes annoyed with her. With that said, I would still highly recommend this book as a part of the series since it has a decent mystery and an interesting setting.The first book in the series is ""Agatha Raisin and the Quiche of Death"". Enjoy!"
