class_index,review_title,review_text
4,"Insightful in many ways, but left me hanging","There's no doubt that Rod knows what he's talking about. Much of the book contained best practices that were incredibly valuable, and he seemed to have a focused direction that he wanted to take us in - not just re-hash the J2EE specification.However, I felt like was left hanging at the end of the book. He talks about a sample application throughout his discussions on design and the source code for the application is available from wrox's (the publisher) website. But after downloading and compiling the application, I discovered that most of the web tier was left incomplete. Apparently, he leaves us to make our own decision about implementing the web-tier, but it would be nice to see at least one option illustrated completely.All that talk about this sample application and I couldn't even run it and play with it to reinforce what I learned."
5,Great Book,"Great discussion of J2EE design and development. This is not a beginners book. It has a lot of great material on the pitfalls of J2EE development and how to avoid the traps. Reads like a true ""one-on-one"" discusson from an expert developer.Check out the author's work in the Spring framework: http://www.springframework.org/"
4,Great book !,"It is a great book. But I give it only 4 stars is because it is hard to read. English is my 2nd language. I cannot read this book quickly. I even need check dictionary at least 2 times per page. I do not have the same problem when read other tech books.""What is WebSphere"" is another book I like. Also help me to learn system level stuff. It is much easier to read. Though it does not have so many stuff like Johnson's book.I would like to suggest the auther to consider many tech readers are not very good at English."
2,"Lite on action and screams, big on laughs","A kind hearted but poor clerk with a mean boss and lazy wifemeets a friendly spirit which helps him become a new man.Unlike films like many of the films with a supernatural elementthis one cuts back on the action and scares in favour of humour.In style I would describe it as an asian version of South Park as there is running gag involving a magic penis which makes the film worth seeing. The poor production values in the set design, costumes and special effect let stop me from giving thisfun film more than 2 stars."
2,wierd little demon dick,"an odd film no doubt but interesting. plenty of boobies, not the best looking ones but tossable.not a must see in my book, unless you really got a thing for chinese chicks and retarded comedies"
5,"good, solid mystery","This is a mystery that explores the politics and culture of South Korea through a couple of military investigators and a Korean detective. It has a lot of plot twists that make you wonder if the cops will ever figure out who the culprit is. Right before it ends, the reader has to suspect everyone. The dialog zips right along making for a good quick read."
5,A book that flows to the readers with ease,"The Commander was an excellent read. Not very many books are written in a first-person format, but it is a great way to write. The story is first-rate, with compelling, believable characters."
2,Commanding,"I surmise most these reviews have been written by men. Not knowing anything about the Asian culture I found this story to be just terrible. The brutality and utter disregard about the welfare of people, women especially was a total downer. I felt nothing but revulsion reading this story. No characters to admire at all and no integrity to each other. Anyone could be bought and everyone betrayed everyone else. Very heavy reading and not for the light hearted. And that was during peacetime?"
1,bad taste,"The box is very pretty and the product overall is good, but I really hated the taste is so bitter that it becomes impossible to drink it, but that is only my personal opinion it all depends on everybody's taste for stuff."
2,Pretty gross..,"The vanilla made it taste better, but I ended up giving this away because I couldn't stand the taste! Maybe rooibos tea isn't for me.."
2,Meh,"The packaging was bad to begin with, it was in a yellow envelope and the box was crushed. Then the tea itself... Well it was tolerable, but not very good. It just had this strong chemical-vanilla flavor, so I won't be ordering again."
1,Superficial and Obtuse,"From the pretentious title to the closing footnotes, Diller and Scofidio go to great lengths to make their architecture seem more complex than it is. Their pseudo-intellectual inquiries may sound impressive to students, but do not stand up to sophisticate scrutiny. There is nothing useful or intelligent in this striving but empty volume."
5,I need a return,I accidentally go the wrong size!!! I put xxs and I meant xs. I tried to put it on my dog and it won't fit. Can I please return it and get an xs??? It looks amazing and I really want my doggy to have it
