class_index,review_title,review_text
4,'Twas the Night Before Christmas - Beautifully Presented,This is a lovely book by the original author and the famous illustrator Jessie Wilcox Smith. It's a nice book to have on the shelf during Christmas time. I received it in very reasonable time and in great condition. Thank you.
4,Twas the night....,"The story is of course a good one. I like the colorful version of the book much better, my daughter would have too."
5,Has the vintage appeal!,Bought this for our daughter to read to her on Christmas Eve and to make that a tradition. Love Little Golden
4,Wonderful illustrations,This book had wonderful illustrations to go with a classic story. In the end it had a brief history of the poem. Great book for children
2,Kindle edition was not the traditional one I am use to,The words were translated incorrectly or changed. Very strange and a few misspellings. I am glad I only spent .99 on it.
1,Misspelled Reindeer Name,"This book misspells one of the reindeer names, listing ""Donner"" as ""Donder"". I bought this hoping to read it with my son each year at Christmas. I'd rather have a book without a typo."
5,Christmas Classic,"A have to have book for Christmas, one that every child should have read to them, just like in the movie ""National Lampoon's Christmas vacation"", when the family finally settles in for the night and grandpap hands the reading over to the the children's dad, passing down the tradition."
2,Classic Poem need of edit,It seems that now that we know the risks associated with the depiction of smoking characters for the youngest of readers it might be a good idea to limit the exposure to Santa as having a pipe and smoking in the middle of the Moore's living room. Is it okay to change a classic and a much loved poem if it means helping children wellbeing ? I think it is important and not a difficult change to make.
4,Great book,My kids found this book very beautiful. The illustrations are amazing too. We definitely will read this book as often as we could!
3,"Good, better with pictures",I would have liked to have seen pictures for the children. Wonderful addition to any collection. You can‘t beat the price.
5,Awesome keepsake for children or Grandchildren,We recorded a Christmas Story book for our youngest grandchild for her first Christmas. It was such a hit we are buying them for all 6 of our grandkids as their birthdays come along this year. So far we have recorded 3 & we have 3 more to go!
5,Night before Christmas,This product arrived promptly and will add to a collection of books of same name for grandchildren. Give one each Christmas.
5,Great Value,Book was a great value for the money. It will help this professional Santa with home visits.
5,The Night Before Christmas (Tenth Anniversary Edition),This book arrived was excellent in neat as new. We love this story for perfect christmas season every yearly!
2,Twas the format before proofed,"With close to default Kindle settings, the images are not on the same page as the corresponding text. This cannot be seen from the sample, since it contains only the title pages and the first page of the introduction. Switching to landscape doesn't resolve either, nor text sizing."
5,Grandkids Christmas,"I bought the book for my granddaughters for christmas. they loved the books and I am sure will cherish them for years to come. who knows, they may even pass them down, generation to generation.Christmas in Louisiana"
4,Prehistoric Men,"Men first became men when evolution has carried them to a certain point. This was the point where the eye-hand-brain co-ordination was good enough so that tools could be made.when tools began to be made according to sets of lasting habits, we know that men had appeared. This happened less then a million years ago."
