class_index,review_title,review_text
3,To sweet!,I've tried this powder and to me it's just to sweet! I'm suppose to mix it with a beverage which I did but It's still just to sweet and I did'nt notice a difference in how I felt either. Kinda a waste of money if you ask me.
3,Pats Opinion,"I took the whole bottle. It took the tang out of my juice with it's sweetness :) ,but I really could not tell any difference other than that. Of course I am 78 yrs old and not much helps any more."
2,Cheap,"The quality of paper is really bad, its so thin that you can almost see through it and they mail it in a cardboard box but not in a crush resistant canister. My packaged was crushed and the thin poster--which actually was more like a piece of paper had countless creases and wrinkles that I could not get out. Even if the package had not been crushed, I would have been disappointed because of the cheap, cheap quality and weight of the paper. The company should consider listing the weight of the paper or some way to indicate the quality of poster."
5,Don't settle for anything else,"I purchased this set for my husband, and after using it for the first time this weekend we will never try anything else! The results are amazing. He used it on the upholstery of his two-year-old Infiniti and the seats are now like new. Or better than new. It even restored the new leather smell.It also worked wonders on a leather jacket that he's had for a few years.This is hands down the best leather care product line available. Don't be turned off by the price - it is worth every penny."
3,So-so results,Used it once on my 2000 BMW's seats that hadn't been cleaned in years. I didn't get the amazing results I had been expecting based on the other reviews I have seen. The seats were definitely cleaner than before but the cracks still have dirt in them. I'll try again and update my review if things change.
4,Digital Image Suite,"While not offering nearly the tools as Photoshop,Digital Image Suite is the best of the lower-priced photo editing programs."
1,False Advertising,"I'm not a professional photographer or even an advanced amateur. However, I do have a Nikon D50 and like to do more than the typical ""point and shoot"" photos. So when I was shopping for a photo program I looked mainly at Microsoft Digital Image Suite and Photoshop Elements. In the product features for Digital Image Suite it specifically states: ""Supports RAW files..."".Well guess what, it supports only a limited list of RAW files. MS Support staff tells me that the D50 is not supported. In fact, I don't think any Nikon digital SLRs are supported.Unfortunately, I found this out after the 45 day guarantee expired. Kind of hard to explore all software features in 45 days.Wished I would have bought Photoshop Elements. They have much better support for a wide range of cameras and RAW file formats."
5,Simply the Best,"My husband and I are avid, amateur photographers and really like this photo-editing program. With just a few clicks you can erase any ugly additions that you don't want in your photos. You can correct the color balance, contrast any many other enhancements to your pictures.You can also share your photos with your email friends at a size that doesn't take forever to download when you are on a dial-up connection.This is the best program that we have used since we started using a digital camera in early 1999! We are now on our third digital camera and I don't think we will ever find a better editor for our pictures than this program. It is ""the best"" we have ever tried."
5,Excellant Software,This is excellant software. Definately worth the money. It was incredibly simple to install and understand. There is even a way to make the most mundane pictures look like awesome works of art. You can also make cards and letters and calendars and lots of other things to send to friends and loved ones. This software did everything I expected it to do and much more.
5,Every Thing you Need,This software has everything you need to edit photographs. I use it for work and at home.
