class_index,review_title,review_text
3,"Great - if you're under 25, hip and thin.","When I first flipped through this book I thought: fab! how imaginative. Unfortunately having looked at it more closely there isn't anything I think I could make that wouldn't make me look tragic. The ideas are mostly centred around the idea of cutting up a very large T-shirt and making it with minimal sewing into something hipper, close fitting and a little punk-inspired - plenty of rips and slashes. Even using the theme of the book, rather than the specific ideas doesn't help me much. I'm sure if I was 16 I'd love it. I write as a warning that the target audience for this book is relatively narrow ie young and that isn't something you might work out from reading the blurb. Well at least I didn't. Yes as you get older you can still be on-trend, but I really think it's better to leave looks such as slashed clothing or the barely-there items etc to the younger crowd."
3,generation t,"If you own a sewing machine, chances are you're way beyond this book. I don't find the ideas all that original, I've seen or done most of them before. They tell you how to do everything by hand but most of it would look and be a lot better if you used a machine. I think this book would be great for younger people whom are just starting to sew!!! It's a pretty good deal though, overall worth having laying around."
5,Just Great,I ordered this early Monday morning and got it Tuesday roughly about 1pm when the order wasn't suppose to arrive until around Friday. Took a couple shots with it and it is pretty good! Not an AF which is fine for me because I love manual. I would reccomend this for anyone who wants a pretty cheap telephoto lens that gets the job done and still puts out great images!
3,Hot Wheels Car Set,"I bought this because this was the only way to get another car. I got a better set the first time, but the car was lost with no way to get a replacement. The bigger set was better. This eats batteries like no tomorrow. The car was dropped and doesn't work very well anymore. A great toy for a few days. My 14 yo girl and 7 yo boy had a great time with it!"
3,material,"The material has very little give. I think it is much to heavy and if you are inclined to gain just a little excess weight, it is very uncomfortable."
1,not underware,I purchased a C-IN2 Men's Micro Fiber Lo No Show Brief. It was advertised as underware. Upon arrival I discovered that it is actually a bathing suit.
1,Dont buy from amazon!!!!!!,"Never got my costume or my money back!!!! It sucks that amazon wasn't there to help!!!! who do I call or how do I get my money back? I use to be a big fan of amazon,but no more!!! Don't ever buy anything from brands on sale people NEVER!!!!!!"
4,Mickey Rooney Christmas movie,I recorded this movie a long time ago and was glad to be able to get a copy.
3,Home For Christmas,"Ain't watched it yet, that's why I gave it a 3, but I'm sure I'll like it and it'll probably get a 5 after I see it, cuz, after all, it's Mickey Rooney, tho I don't quite get why the Amazon MajorDumbo assumes one watches DVD's as soon as you get them, which is hardly realistic considering Amazon's great prices"
4,It is what it is,This book is exactly what it says it is. It is a book of instructions on using the Logan Mat Cutter. I have an awesome Logan cutter and love it!!!! This book shows me how to cut fancy mats I haven't been able to do before. It is a welcome addition to my bookshelf.
