class_index,review_title,review_text
1,Not Sony Approved,"I purchased this Steering Wheel 3 days after I received my Playstation 2. The moment I pluged it in, the display lost detail. I was unable to correct this and Sony was unable to correct this. They had to send me a new Playstation 2 and I was charged for the service because it was not a Sony Approved item. Be carefull what you buy to plug in to your Playstation 2."
1,NASCAR2001 Compatibility Problem.,I can't get my V3FX to work with NASCAR2001. I have contacted the manufacturer. They can't help me for 5-10 days. It will be sent back by then.
1,interact steering wheel,I didn't like this steering wheel because it was very sensitive to the touch and in Ridge Racer 5 for PS2 when ever I touched it it would move the car around. I also use the steering wheel on Nascar 2000 which is a PS1 game and it was the same thing but it depended on which course you had to drive on.I tried a course with the regular controller and it was much better. I am returning this steering wheel.
1,Forget it!,"I got this for my PS1 and when i pluged it in it was so sensetive that it went to things without me touching any buttons. while i was driving in Driver the brakes kept coming on when i was on the gas. the steering was so unsensetive that u almost had to turn it all the way, and then it would turn hard and i would have to turn it the other way real fast and lost control most of the time. my advice, use the controller."
1,Don't buy to use with Ridge Racer 5 for PS2,"Don't buy this wheel if you want to use it with Ridge Racer 5 for PS2. The analog/digital switching, vibration and steering control adjustments work at all. What you are left with is a wheel that has the worst sensitivity control that I have ever seen. It is unusable and I have sent it back."
5,GOOD,it is great it has a good level of sensitivityand it is comfertable to use(works great on grand torismo3)
1,Don't do it,I had nothing but problems with this. The controls were acting on their own. I could not even get through the menus of GT3 without the controller exiting out to the previous screen. DO NOT GET THIS!
2,It broke after 2 months,Yeah sure the wheel was fun at first but then the pedals that plug into the back of the steering wheel started to cave in and it wouldnt fit. I had to play with it for a while and i finally got it in. After 1 month or so it wouldnt work and the cord had to be in a specific spot or it would just stop in the middle of no where. I was highly disappointed.
1,DON'T BUY IT,"I bought this at Best Buy (sale) and hooked in up to GT3. My wife and I both used to for about 30 minutes. Put it back in the box and it's now back at Best Buy. Wheel/turning is so loose and unresponsive, that it's 100% worthless."
1,Don't buy this thing.,"Have to agree with the other reviews disrespecting this product. The only reason I bought this thing was to play GT3. Unfortunately it pretty much makes the game unplayable with the imprecise steering. There are many other wheels out there that offer much better control for the same price. If I were to reconsider getting this thing, you better bet I'd keep my money and pass this one over. Stay away from this thing. Stay far away..."
