class_index,review_title,review_text
2,explains older concepts,"As far as I can see almost all of her ideas are based on the work of Christopher Alexander who wrote ""A Pattern Language"" and ""The Timeless Way of Building"" in the late 70's. I suggest readers look up these titles. They will change the way you look at your environment forever."
2,Not as good as the original,"I bought this book having enjoyed the original Not So Big House, but I found this book to be disappointing - it is very repetitive and doesn't contain any new ideas. All the examples are much in the same style (lots of wood, 1980s style open layouts etc) and the advice is repetitive (lower soffits ...). The look would be very expensive to achieve, and the book doesn't cater for real-life ""not so big"" circumstances, like how to deal with small blocks of land with neighbouring dwellings close by (e.g. terrace houses). The interior design and finishings depicted are also quite dated, neither classic nor contemporary."
1,The okay not-so-big house,"I got this book hoping it would have practical floor plans for fairly small yet functional houses, especially single story houses, but it has no single story designs and to me they are all pretty but also pretty darn big."
3,4-person floor plans,Has some clever ideas but no real breakthroughs on floor plans for a 4-person family. Ideas are more for space saving and storage utilization.
4,Works as expected,Gave me about a 20% signal increase over rabbit ears to an analog TV. Now receive all but one low power station without signal loss.
3,18 dB works,"I bought this at Walmark which is a 18dB model which works wonders for my Comcast cable which were very fuzzy on channel 2 and 4 and a few other channels. It cost $24. Make sure you buy the 18 dB model, I think the lower dB rated here is not as good."
4,It is a little larger than I expected and I got a great price,"I purchased several toys for the toys for tots and I was pleasantly surprised when this toy arrived. I got it for a really great price and it turned out to be a little larger than I thought it was going to be. When it arrived, my 26 year old daughter asked if she could keep it, because it was so cuddly and cute. I'm only sorry I didn't get more. It came in a box and then wrapped in plastic, so I didn't take it out, but it looked like it was about 12 or 15 inches high. I didn't get to feel it, but it felt soft through the plastic. I think it would be a great sleeping companion, as well as play pal, for any child."
2,So-So,"I thought this bear would glow when you pressed on its' tummy or something, like one of those Glow Worms' from the 80's, but no, you actually have to expose it to light and then the paws and tummy glow in the dark. Actually the one good thing I can say about it is, that when exposed to bright light for half a minute it can glow pretty brightly even in a room with some light."
1,"Stick to ""Film Art"" by Bordwell/Thomspon","I was shocked when I looked over this book. I had always relied on ""Film Art"" which is the standanrd intro to film but I wanted to branch out. I found this book to be a superficial approach to cinema, no probbing analysis or challenge to interpretaion of technique or narrative. Save your money and stick to the classics. No one seems to use this book in higher education film studies- ask your professor to suggest a book."
4,as good as it gets,"simply put: this was one of my top 5 cds when it first came out, and it still is. this is about as good as it gets.moody, but never weighted down. light at times, but always substantial. fun and serious. good for dancing and singing at the top of your lungs, or for lazing around on a mopy sunday.Rufus Wainwright (and this Cd of the same name) is an always-welcome guest. actually, he is part of the family. i love rufus and the music he creates. i hope you do too."
4,Heartfelt!,Rufus really digs into my heart with his melodies and lyrics. I too had to get to know Rufus and his work a little before I fell for him and the beauty of the song. I can't wait to hear more from him!
1,Yuck!!,"I was excited after reading a article in some publication that said that Rufus was strongly influenced by Verdi and that entire genre. And so I was curious and bought the Cd and it was a major disapointment!! Not only are the compositions dull and nothing special but, on top of it he sings in the terrible voice which leads me to believe he's tone deaf or just down right annoying. I'm assuming that his PR company are getting paid a hefty heap of $."
