class_index,review_title,review_text
2,Poor Fit,The sound quality of the WEP200 is actually very good but I cannot get the thing to stay in my ear...finally gave the earpiece to a friend.
2,samsung wep200,IT IS NOT SO COMFORTABLE TO USE - IT NEEDS SOMETIME TO FAMILIER WITH THE PRODUCT AND ALSO THE STAND IS BROKEN THE FIRST DAY AND IT IS HARD ALL THE TIME TO FIND THE BOX FOR CHARGING THE BLUETOOTH
3,wont stay in my ear,This headset is decent as far as sound quality and looks but it will not stay in my ear. My wife has one too and has no problem keeping it in her ear so it must be different for different people. Thats my only problem and thats big enough for me to be looking for another headset as we speak.
5,Excellent Purchase,This blue tooth met all it's advertising promises. Very good sound quality and reasonably priced. Delivered promptly.
3,"Works fine, but ear loop problem","I had no problem linking my headset with my Motorola RAZR cell phone. Operation with my cell phone was acceptable. However, the little plastic ear loop didn't work to keep the headset on my ear. If I leaned over, it fell off. Then, the fragile plastic loop broke off as I was removing it to charge the headset battery. You have to remove the loop every time you charge the battery, so you will have lots of opportunity to break the fragile loop. This was perhaps only the third time I was charging the battery since I had it for such a short time.I called Samsung and they quickly recognized the description of my problem and said they would send me a couple more of the ear loops, no charge. When the headset goes out of warranty and all the loops are broken, I guess I'll just have to throw the headset away."
4,Good Product,"I've been pleased with the headset with the exception of the earpiece. As others, I went to Radio Shack and bought the Jabra ear gels. Like it very much now except I have to remove the ""ear gels"" to charge this. Other than that it works great!"
4,Samsung bluetooth,"Good product at a great price. Pros: you can hear good, they can hear you good, setup is easy, it's small and not noticable, charges quickly and probably doesn't use that much battery to begin with. Cons: the ear piece hurts!! The 'cushion' helps hold it in a little, but not much. The poster who advised to buy the Jabra eargels is on to something. However, it stays in good enough as is, it's just pretty uncomfortable, and that's fixable with eargels. Final commemt: Worth every penny. I purchased it from a reccomendation, and I will reccommend it as well. Get eargels."
3,It was almost love,"This headset was my all time favorite. It fit it in my ear perfectly and was so light I barely felt it and usually forgot I even had it on. I personally doubt that it would fit every person's ear though, it doesn't seem like it's terribly adjustable. The reason I could only give this headset three stars however is because of how fragile it is. I have a Plantronics Discovery 650 and I couldn't tell you how many times I've dropped that tiny headset but it never faltered. The WEP200 fell only once and that was it, it was broken. It was knocked from a table only about 4 ft. high. Granted, if you put the headset in a secure location where it has no chance of falling this would not be an issue to you but I think the majority of people stand a good chance of dropping their headset even if that chance is when it falls out of their ear accidentally. I would love another of these headsets but I wouldn't waste the money for myself."
1,samsung WEP200,Hate it. Does not fit ear; actually hurts. The ear hook broke the 1st week. Continuously having to take the ear hook off to charge makes no sense. Very disappointed.
2,This one is ok,I did not care for this bluetooth because it is too small and does not fit or stay in my ear the thing they give you to go with it does not fit my ear either it seems to be a good quality brand but just does not fit my ear so for me I do not care for it.
1,I can't get it to charge,"I'd write a review if I could get it to work. When I plug the charger I get a fast-flashing red light. It has been like that for hours and the blue light never comes out. If I take it out from the charger it doesn't matter how long I press the button, it just won't work."
