class_index,review_title,review_text
4,Ghost hunters,"its a very good tape to watch, I am a bigger ghost hunter watcher, The shows are very while done"
4,Expected more,"I have all six seasons of their shows. However I expected a little more out of Season 7 part 1. I felt the best show was the last one on disc 3. I did not expect for all of the deleted scenes to be on the forth disc. I figured maybe a few more shows and then deleted scenes, but not a whole disc of deleted scenes. For me, that was a let done. As always they bring the history of where they are investing into the investigation. Over all, descent value. I will be buying Season 7 part 2 and hopefully it will not be my last purchase."
2,good show bad packaging,I recieved this with season 6 part 2. The box from amazon was poorly handled not even a piece of tape to keep closed. The DVD box for season 6 was made for four disks and leads me to think it was pirated. It was also cracked and the disks although playable were scratched. The season 7 DVD box was a joke. Thin as a single disk box all four disks piled on top of each other. Also making me think was a fake copy. The only reason I gave it 2 stars is because the disks although scratched were playable and the show is great. As far as shipping I am very disapointed. I have ordered many things from amazon and have never recieved such poor packaging from either amazon or a product.
3,The Same Old Thing.,"I Love this show but it has become the same old thing now. In the early seasons they caught amazing things, now with all this higher tech equipment and still going to these ""Super Haunted Locations"" they find nothing. Just knocks, some weak EVP's and of course footsteps. I never thought I would get tired of this show, but it is just the same old thing, I don't get how people see all these shadow figures all the time and when the Ghost Hunters team is there they all of a sudden don't want to come out. Sorry Guys, I still like to watch Jason and Maddie is adorable."
2,"Lost this book, but don't even miss it","I left this behind in NY when I was doing web consulting.I don't even miss it! I was using it more as a referencewhen going Broadvision and DHTML programming. In the eraof Netscape 4.7, we had to workaround a lot of problems....I find the O'reilly Javascript:Definitive guide to be much more approachable."
1,Kitten wouldn't eat it,"My 3 month old kitten wouldn't eat it. Now I'm left with 2.75 bags full of worthless kitten food. Do not recommend this product, and advise you to spend a little more for quality."
5,Fancy Hit Party a Hit,"It's too bad Fancy was not better known in the USA, he would have been an even bigger star than he was. His music is great. Unlike most other CD's I own, which I only like one or two songs, the Fancy Hit Party doesn't contain a single track I don't like."
3,Not that good.............,"I just received this CD today, and I must say that I'm a bit disappointed. Growing up as a kid, ""Lady of Ice"" was my favorite European dance song. To me, it's one of the songs that defines this genre of music. On this compilation, there's 4 other decent tracks, specifically ""Slice Me Nice"", ""Bolero"", and the 2 new versions of ""Flames of Love"". The updated versions is definitely a huge improvement over their original 80's versions.The rest of the tracks on this CD are unfortunately very dreadful. For a compilation, I had much higher expectations. I would have rated this CD at 2 stars, but the greatness of ""Lady of Ice"" bumps it up to 3 stars."
3,"Not bad, but could be better","It's only a couple of good songs on the whole CD, rest of the staff could be selected with better care. Still it's nice to have for anyone who likes to collects 80-s disco music."
3,DVD is WEAK and TOO SHORT!!,"I have to agree with the following people this DVD just doesn't cut it. Its too short and could of had some iterviews with the band. FALSE ADVERTISING!the reason i bought this DVD was to see the old ""CAN I KICK IT"" video and its not the orignal sound its a REMIX!I HOPE JIVE READS THIS AND ISSUES OUT A NEW DVD WITH MORE TO IT AND DON'T FORGET TO PUT THE ORIGNAL SONG TO THE VIDEO ""CAN I KICK IT""!"
3,"on tv, it's better and cheaper!","amid tanks of fish, the actors slog thru the film. goe. brent as usual is saccharine and solicitous. hedy, well she's loverly, but her usualundimensional self. paul lukas, who had an under-rated career, is successfully menacing and enigmatic (puzzle, puzzle, who is this ""gaslight""husband). ""gaslight"" was a fine film, this is not necessarily that. i watched on a home theater (big screen); this one is better seen on a 21""set (do they still make them that small?!). when all is said and done, the cliches were kinda fun."
5,Not like the others...,"This is the writing book you have to read, right before Stephen King's On Writing. I still reread them and find great inspiration. All us writers need to know we're not alone in this...Boo WalkerAuthor ofLowcountry Punch"
3,"A lot of common sense, not necessarily what I expected.","For aspiring writers wanting to get some heavy insight into the steps, practices, discipline and a ""how-to"" look into becoming a Novelist, you may want to look elsewhere.While ""On Becoming a Novelist"" is a decent read, I found the content somewhat disengaging making the book, overall, hard pressed to keep my attention."
4,Informative!,I would love to write a novel one day and this book has helped me get more ideas on how to start.
3,Twink - 'The Lost Experimental Recordins: 1970' (Get Back),"I give it 3 1/2 stars. Nicely assembled Italian import of the Pink Fairie's drummer Twink's long-lost cutting-room-floor material that was recorded maybe just prior to his 'Think Pink' classic (see my review of that disc) and nearly as good. Total of sixteen tracks. Some of the cuts here that did it for me were the acoustic ""You Reached For The Skies"", ""Moondog"", ""Psychedelic Electrician (Scene One)"" - nice moog work and ""Witches Brew"". Keep in mind that this CD is a bit different than the previously mentioned 'Think Pink' reissue. I would still recommended it to any fans of Pink Fairies, Electric Banana, Tomorrow or just late '60's psych in general. A nice find."
