class_index,review_title,review_text
5,"Stars, fashion, gossip, laughter, and tears.","I never got to go to the star studded fashion show extraveganza'a that Mr. Anketell writes about, but now I can via his wonderful book, and be both in the audience AND backstage. Out of tragedy and tears came beauty and joy, and all that is in between, and Mr. Anketell tells it all with humor, pathos, and genuine affection. Kudos! Brava! Encore! A perfect gift."
2,VHS bootleg crud! Think twice.,Don't expect quality.. it's an old VHS dubbed to DVD. Terrible quality.
5,M y favorite children's book...still stands up!,"This charmingly illustrated book was mine as a child of the 1960s and always stayed with me throughout my life. Happily, my mother held on to it and I still have it in my library. It's a magical and memorable book for all ages."
5,Where does the Butterfly go when it rains?,The original book if I am correct has blue and white illustrations. I owned this book until my mother either lost it or sold it for 25 cents at a garage sale. She felt so bad that she bought me the new edition which is beautiful. I am still looking for the original copy of of this book for it is fabulous!
3,highs and lows,"STARS AND BARS provided one of the most enjoyable reading experiences I've ever had. Henderson Dores and the befuddlement he felt at the various situations in which he found himself were a constant source of humor, sometimes hilarity, and of admiration for Boyd's inventiveness and style. However,while I'm no prude I found a couple of scenes offensive; sometimes Boyd comes across as a case of arrested development in his need to describe female genitalia. This trait is especially offensive in one particular scene where the context is not sexual and the details are beyond unnecessary. I've since read ARMADILLO, which is also great fun; it also is more substantial and contains less of the prurience. I look forward to reading more Boyd, as he is a top-notch storyteller. However, if he hasn't yet, he needs to get over his distracting little obsession."
1,Cartoon Characters Mar Comedic Novel,"William Boyd's novel about a repressed Englishman trying to break free of his natural shyness and repressive habits is more like a series of set-piece vignettes than a coherent novel. The book has sketches of aggressive New York Jews, tweedy Wasps, evil and dangerous Italians, and impossibly benighted and Gothic Southerners. It's almost as if Boyd gave vent to every nasty prejudice he could mine -- all in the guise of writing a humorous novel. Because his characters' unpleasant aspects are so overdrawn, the resulting characters aren't believable, even in comedy. The only redemptive feature in this otherwise muddy little piece of work is that Boyd has an undeniable imagination, and he manages to write his characters in and out of some funny scrapes. But that strength cannot overcome the novel's fundamental flaw."
5,Fidelio - Furtwangler -Theater an der Wien,"Legendary live performance of Fidelio, even better than studio recording with the same cast. No other performance approaches this."
5,Great Children's Story Bible,"This is a fantastic children's reading bible: pictures are very realistic and well done, typically with kind looks on their faces, and for the most part, the details in the pictures tend to be historically accurate. Highly recommended!"
3,Dickies Flat Front uniforn pants,"I wish I could give these pants five stars, but I can't. They are very well made, but they are cut entirely tooooo small. I don't know if it was this batch of material that cut too small or what the problem was, but the pants didn't fit. My son normally wears a slim size, but I bought a regular size because there were no slims. To my shocking surprize they were too tight--very tight. The pockets were bulging out. A size slim would not have been that tight. Had to return for a larger size. Hopefully, these will work."
2,Dickies Boys 8-20 Flat Front Pant,"This pant is a little old-school. It fits high up on the waist, and is really tight in the waist, hip, and bum area. The legs are fine and slim throughout. I am not rating this high because the waist is too small. A 14 should be 26 or 28 inches in waist, and this was 24. I believe this product should be labeled with the waist size as well. Although the legs were fine in length and fit, I could barely fit into the top part of the pants. I would recommend going with the slim-skinny type of pants by Dickies. They fit at the hips and are hip to boot!"
5,Perfect for sschool,These pants are well constructed and less expensive that the pants that my grands school recommends. This was a great find!
4,Uniform pants,"Great value. Fit and look just like the uniform pants at my children's school, but for a lot less. Extremely happy with my purchase."
5,The only pants that still have knees,"They're pretty crispy when you buy them, but loosen up after a few washes. These are seriously the only uniform pants that don't have holy knees half way through the year. They're tough & make it through the whole year, can even press down to little brother."
