class_index,review_title,review_text
4,cleaner easier grass cutting,"when we bought the mower there was no bag included (we bought the mower at a yard sale) but we figured that there was no real need. After a couple months of mowing and hassling with the cuttings being raked by hand the wife and I decided it was time to find and price the ""optional"" bag. We found it and and were satisfied with the price and shipping so we bought it. It arrived and we have been very happy with the addition of the bag and the ease of using it. We live in AZ and so we have small areas of grass and for us this works fine but if you have large areas to mow you might have to empty the bag a couple times but should still be a help overall versus raking. We only gave it a 4 star since it is a little small but to be honest I don't know that the bag could have been made any larger but we are happy with it overall."
3,"The mower is great, this is... not so great","It works. It's ""ok"". The design allows you to hold/carry/unzip the bag and empty it into a bin with ease. However,1) It's sort of small.2) The metal rod that is supposed to NOT turn is held in place by a small nub of plastic in the lawnmower body that immediately gets rounded out and starts turning freely (not a big deal)3) Occasionally, when mowing on a curve, if nearly full, it detaches from the mower on its own. It might be nice to have a slightly better locking mechanism.Meh. You gotta get one unless you have some other solution for the debris on your lawn. And if you do, let me know."
3,Useful attachment,"The bag works, but the problem is the way it attach to the mower on the side, a little cunbersome, and also it makes the hole thing twice as wide, making it impossible to work the machine in tigh spaces."
3,Black & Decker Side Bag,"Works well. Only drawback is that it's small. You will have to dump it many times, even for a small yard. Zipper gets caught quite easily."
1,Zipper fell apart after only a couple months.,The bag worked decently with the noted problems but the zipper fell apart after only 3 or so months and I'm not mowing very much lawn or mowing it very often. Boooo!
2,Handy but of low quality,"I bought this bag 5 months ago and was very happy with it until a month later when one of the side zippers broke. I had used it 2 or 3 times, opening and closing the zipper 3-4 times on each occasion. Since the other side's zipper eas still working, I didn't bother to change or replace it. However, last weekend the other zipper broke as well. I have now written to Amazon and hopefully they (or B&D;) will replace it.It is otherwise quite sufficient for my backyard and is very handy, easy to put up and clean."
2,this product is chintzy,this product is overpriced. it certainly doesn't contain $40 of technology. the bag is made from cheap material. i'm on my third. the first one wore out because the zippers broke. the 2nd one had a hole in it where a metal piece rubs against it. amazon promptly replaced it - thanks. i wish there were alternatives for this product or that it was priced lower. and that you could replace just the canvas bag and not the hole thing.
2,Mismatched components in box,"The support rod I received is 6"" too long for the bag, or else the bag I received is 6"" too short for the rod. The box may have been opened and re-taped. I had to tie the bag to the rod with a piece of wire. I won't be using the bag that often so it's not that big a deal, but it's disappointing. Other than that the bag works fine. As others have said, it's a bit smaller than most grass bags."
2,Review of B&D side bag assembly,Black & Decker Side Bag Assembly #BA-075We were so happy to find this product for our mower. We find that the bag so not stay on the mower and we are going to have to engineer a way for it to stay on. It just falls off (from the mower and from the hook).
3,OK product,I used this side bag but it's hard to handle the mower when the bag is coming full because it's on the side. I would recommend the rear bag.
2,Better Without,"Thought having this would help. Didn't. Grass would clog at the opening of the bag which of course caused the mower to slow or stop with grass clogged in it. In the end it's just easier to rake up after mowing. Also, if it did go into the bag, the bag doesn't hold very much."
