class_index,review_title,review_text
3,Not As Thrilled,"I was not as pleased with this work as most of the other reviewers. The principles are good. Their seven principles are certainly needed for communicators in every arena.I certainly like the end of the chapter summaries that enabled the reader to ""Take it with you."" The principles are solid.However, I found the writing a bit odd. It felt as though they slipped into some false-voice ""storytelling"" mode. It just didn't feel like a natural flow to the chapters. The chapters were filled with illustration after illustration that seemed to distract more than help this reader's understanding. I felt the book could have been more powerful had they eliminated some of the illustrations.After wading through the storytelling, the principles are valuable and insightful. It just takes a little work to get through their style of ""storytelling"" and illustration to the meat of the book.I would, however, recommend it."
4,Solid Communication Principles; Great Stories; Slightly Misleading Title,"I was pretty excited to find a book about communication that linked its principles to Jesus Christ. First of all, the book is well worth reading. The Seven Principles aren't just communication principles however. (Attentiveness/Listening, Seeking Connection, Asking Questions, Authenticity, Storytelling, Solitude, Defining Success) I also found that the bulk of the book was not dedicated to the teachings of Jesus Christ. I did enjoy these stories but it makes the title of the book rather spurious and to quote the book un-Authentic. I feel most people would become better by implementing these principles into their lives."
4,great girl vocal,"If you like indi girl rock bands you will like this album. If you like Belly, Liz Phair, Veruca Salt, Cocteau Twins, and Blondie you WILL like this album... i would suggest playing this in your car on an easy day chilling with friends and passing a splif around... buy it, you will like it..."
1,All that was wrong with the internet,"can be seen in this book. The over-hype of ""just do it"". Don't bother over things like is there a viable ROI, just make them happen."
2,"Sloppy writing, and out of date material, with a few nuggets","I found reading this book to be laborious. I spent about 3 hours on it, and mostly spent my time highlighting the occasional nuggets of gold in the text, and ignoring the prose. It continously restates the same theme with slightly varied words, and the examples of powerhouse companies built on bizdev, are no longer applicable. I didn't find it worth the money, but did find a few items worth keeping. I would place this is the pile of books about the heydey of the internet, that no longer have any real world applicability."
4,Worth Reading,"I am an entrepreneur with a successful non-internet business. While I have had some experience with business development in the past, I found this book useful. Business development is an extremely valuable tool for any business. This is one of the only books available to provide insight into this important strategic area."
4,ONly if you have a brain,"This book was a fun and literary book. Not for the mind which needs consistency. The characters are basic, but the story is well-developed. This book is a quick, light, and intelligent read."
4,READ THIS BOOK!,Ella Minnow Pea ia a very timely political satire AND an uproariously funny children's story AND a biting social commentary AND a brilliant word game.
2,BLEH,"I had such high hopes for this cute little book. The concept is great, I thought the execution [was bad]. There wasn't a character that I wanted to sympathize with and I didn't care how it ended. I did finish it, but only because it was so short."
1,Pretentious Bore,"It's really stupid. The premise was so ridiculous, I figured it must have been, ""clever"" to get as high of a rating, and a prominently displayed review that said it was Orwellian, so I bought it. I hated it. Cookbooks are probably more engrossing than the cardboard characters. This book is a concept gimmick with just ONE interesting idea, that very quickly looses it's charm."
5,Again and again and again,"this book is cherishable. you, reader, can savor it again and again and again and each time you will be pleasantly enlightened by your new discoveries. it's a book of letters losing letters. it doesn't get much better than that. additionally, it's a totally unique idea. it's not a story you've head before, but it's one you'll want to hear again and again. Hence, the title for this review. get it. read it. become a believer in ella minnow pea."
