class_index,review_title,review_text
4,Great box-set with one minor flaw that keeps me from me for giving it 5 stars,"This is a must have purchase for any ""The Wizard of Oz"" fan. But, I can only give it five stars. The only weakness is the quality of the print material for the film ""The Dreamer of Oz"" is terrible. The film was great but the print material reminds me of a badly streamed video single. Still even with the quality of ""The Dreamer of Oz"" this box-set is outstanding in any other way."
1,Serious Crime to the Masterpiece,"I don't own this DVD, but watched the movie on a black-and-white TV screen. And I was already disappointed to watch the movie in the defective 4:3 format. To put their dirty hand and cut short of this wonderful masterpiece, how dare they, when they are given such a media like DVD! I should just wait for the widescreen version which I don't know when to come out.I meant five stars for the movie, and no star for the DVD."
1,Hate it.,There's something about people breaking out into song and dance for every insogniffogant thing that really bugs me.
1,worst movie ever,this film has been known to be a the best clasic movie of all time but in my oppinion its the complete opposit i think it was a horibal film my resons are its completly off the book and also a good part of the acting was bad but i would say garlands acting in this movie was the worst of her career so its hard to understand why people like this in reading some of the othere reviews on this movie i saw one by a peson called LMBbaurfan fan one of my freinds and if you wish to leave comments on my review please do so
1,The Wizard of Oz,"I wish I could review this product, but as of 12/8/08, I still have not received this item. It was suppose to be here before Thanksgiving at the very latest and here it is the 8th of Dec. and it still has not come. I am very disappointed because I was going to use this DVD in my classroom.If and when I ever get this DVD, I will let you know.L. Annis"
1,No Floyd? No Buy,The only reason to ever watch the Wizard of Oz is if you are playing Dark Side of the Moon at the same time. (after the third lion roar start up dark side.)
1,view online/ and new remastered version,The Wizard of oz has always been a favorite movie of mine. I feel that the most remastered version has been remastered so much it has lost some of its charm. For instance the black and white is now sepia.The reason for the 1 star is not regarding the movie but the view online option. I purchased the movie as a gift along with an opportunity to view it online. This did not work. Throughout the viewing it played the soundtrack twice. One time was about 0 seconds before the soundtrack that went with the picture. Also the video tended to skip and repeat 5 seconds of the video2-3 times.If I were to purchase this movie I would purchase an older addition and skip the remastered version.
3,not widescreen,The movie was originally filmed in widescreen so I assumed this blu-ray disc was also in widescreen but it's not. A major disappointment.
1,Totally NOT worth it!!!!,"Don't waste your money on this or any other supposed Blu-Ray version of this movie. It is not widescreen and the quality is no different than the regular DVD version. They did nothing to enhance the image nor the sound. You cannot change the aspect ratio and the extras are only worth it if you are really, really into that sort of thing. Even then I would still hesitate to pay this much for such things. The other goodies in the box were of no use to me. (I would have returned this item but it was given to me as a gift and the giver would have known I returned it.)"
3,Warner Brothers' Poor Blu-Ray Quality,"The video itself is a wonderful transfer, but Warner Brothers' continuing problems with Blu-Ray disks that go flaky with little if any warning makes buying this a questionable proposition. I've had a number of Warner Brothers Blu-Rays just stop working without a scratch, smudge or dimple. I've tried contacting WB about this, but they don't respond. The regular DVDs seem to work well, but the Blu-Rays seem to have some production problems. (And just try to get one replaced after several months, which is how long it takes for these disks to fail.)If anyone knows if WB is ever going to address these problems (Wiz. of Oz, Willie Wonka and others), I'd like to know. I've tried these disks on multiple devices and they've failed to play -- and this after playing flawlessly six or seven times. It's as if suddenly, boom -- they stop being recognized.I've had no problems with the DVDs, though."
