class_index,review_title,review_text
5,Reflecting back...,"I once had a bestfriend back in '89/'90 that I considered to be my soulmate. He listened to a variety of music...rock, jazz, etc. One of his favorite artists was Kenny G and one of his favorite cd's was this one. One day he and I shared a quiet moment listening to this cd. 'Home' came on and the room took on a feel that I can't explain and haven't felt since. He whispered to me 'when I hear this song it makes me think of you'. 'When I'm with you I feel 'home'. It's as if the song & the moment spoke for themselves. My bestfriend is no longer with me. Now, this song always makes me think of him.I have seen Kenny G in concert about 10 times. Each time he has started his concerts with 'Home' ~ my favorite song. That song moves me like no other. To hear it live is nothing like the original recording. I could care less what others opinions are of Kenny G. That man is phenomenal live. He plays for the people...not just to the people. This cd is a beautiful recording."
1,"""Live""?",What a misnomer. There is no life to this music. This man hasn't played an inspiring note in almost ten years. The worst part of this is is that many people think this is jazz. It's like going to Paris and eating at a McDonald's.
1,We call it soul - it's not here,"Anyone who can make a tenor saxophone sound that sharmy doesn't deserve to play it. This is 73 minutes of awful playing on Kenny G's part, along with duets with Michael Bolton (the vocal equivalent). If you like this, I think you are buying it for the name only - the music is awful."
1,.....Ugh!!!,Now just imagine your in a supermarket and every time themusic stops the customers applaud.Welcome to hell!
5,Kenny G Live CD,I love this CD. Kenny G's songs are ALL beautiful. I use this CD to walk or relax. One of his best.Amazon sent it in record time.
5,LIiiiiiiiiiiiiive !,"I had that recording on a tape (yes, a tape !). It was given to me by my Saxophone teacher ... I listened to it, and listened to it, but then I switched to a CD player, and couldn't listen to it anymore (who listens to music with a walkman nowadays ???), so I looked and looked but I didn't know what was the name of the CD ... What a pleasure to finally find it ! It's beautiful !!!!!!!!! Especially ""Silhouette"" ... beautiful ! Enjoy, it's very relaxing !"
1,Kenny G. Live -- What Are You Kidding Me????????????,"Pathetic -- You have to be kidding me if you are even reading this review. He is awful, consistenly out of tune, terrible, and basically a self absorbed ""wanna-bee."" You want to buy a Kenny G record, jump onboard with the World's Worst published musician..Give me a break and look fo something real...Please, Kenny Goerelic, better suited, Kenny D., as in DREADFUL. You SUCK!!!!"
2,Kenny G live,Kenny G performs some spirited versions of his songs on this CD. It is one of his better outings.
2,"2 for CD, 5 for Midnight Motion","I am not a fan of Kenny G, but a friend had the CD on and Midnight Motion started playing. The first part of the song was quite typical of this sort of noise, but then the bass had his solo. Oh mama! One of the great bass solos I have heard. I usually listen to Rush, Zeppelin, and Floyd, so I can truely appreciate good playing. That is why I bought the CD (used) just for the solo. This is also why Midnight Motion gets 5 stars, and the CD 2 (1 for posterity, 1 for being live)."
5,I love Him very much!!!,"I have been inspired by his music for so long. I have all of his music. Kenny G keeps me going through the day. He is included in my everyday life. I listen to his music everyday. When I get married one day, I would like for him to play the Wedding Song that he produce."
4,Love Kenny G,Relaxing music you can listen to to escape the hectic drive or world around you. Is worth the purchase price for this prolific artist.
4,10blazin underground tapes ebay seller,"im not gona bore you with tha underground tapes crap but if you a fan this is a must ,,heavy alkapone album some good track on this and resurection check that out also good stuff"
3,religion book,"The book itself is fine, but I'm dissapointed that Amazon had two copies of the fifth edition left the day I purchased the book, and I didn't realize that there would be a newer edition the next week. My class eneded up using the sixth edition."
1,Extreme Disappointment,"This item was listed with The Droll Yankee Flipper as used, which I of course assumed was a used bird feeder. While I realize that the price, even for a used feeder, seemed very low, I was shocked when the shipment notification said it was nothing more than a video. I had previously purchased the The Yankee Flipper and this video came FREE with the feeder. Fool me once, but certainly not again!"
3,Psychology Textbook,"I have a mind interest in psychology, this is not the particular type of textbook I would choose. It is a very informative book, but it doesn't leave a lot of room to explore. Overall it isn't the best or worst textbook I've seen for psychology and to have it as a required text for class shouldn't be too terrible."
5,Great,I appreciate the way that the book was recieved and was just at stated and love that I didnt have to pay full price for the material...Thanks!!!
2,Terrible,"As a student actually looking to gain knowledge from my psychology class, I really, really do not like this textbook. It is was too simplistic and the author frequently writes in first person. Similar to reading a People magazine."
3,LolaM review,the book was fine. The seller claimed that it was brand new but there was study markings and the book looked a bit worn so it wasnt brand new at all. either way i needed the book and am glad to have it.
4,Great price (at the time),"Excellent jersey offered at around 20usd but when I went back for more (possibly a MHL team set), the vendor had apparently come to their senses and put the price way back up. The quality is fantastic and the design speaks for itself in the photo. I guess I was lucky this time."
5,Works great. Smells great.,Good buy. Works great and should fit most shoes size 7 or bigger. Handle at the edge makes it easy to remove
3,Really wide,"The Allen Edmonds shoe trees are really really wide. My feet are a little on the narrow side-not so narrow that I have to find special sizes or anything, but I tend to prefer brands that run narrow-and these are so wide that the large barely fits in my 10.5s, even though there's at least an inch of clear at the toe. I'm considering exchanging them for something with a better shape."
