class_index,review_title,review_text
1,DID NOT RECEIVE THE WATCH,"I BOUGHT FROM A SALES PARTNER FROM AMAZON, WACHTGRABBER, AND DIDN'T RECEIVE THE PRODUCT BECAUSE UPS DELIVERED TO SOMEONE ELSE THAT WAS NOT INDICATE ON THE ORDER AND I DON'T KNOW THE PERSON THAT RECEIVED, THEREFORE I DIDN'T RECEIVED THE WATCH. IN CONTACT WITH AMAZON I WAS TOLD TO SOLVE THIS MATTER WITH THE VENDOR AND THE VENDOR (WACHTGRABBER) TOLD ME THAT WAS NOT THEIR PROBLEM IF THE PRODUCT WAS DELIVERED TO SOMEONE ELSE, THEY ASKED ME TO CONTACT UPS. UPS DIDN'T ANSWER MY E-MAIL. SO AMAZON HAVE SOME TERRIBLE PARTNERS AND THE COSTUMERS PAYS FOR THE DELIVERER PROBLEM. I PAYED AND DIDN'T RECEIVED THE WATCH!!! I'M TRYING TO RECOVERY THE MONEY SINCE AUGUST 25..."
4,Almost perfect...,"This is a great item, small enough to carry in your computer bag to allow charging of a laptop (and other items) when there is no AC outlet available. The package includes an adapter for an air power socket, should one be available. In addition to the single AC outlet, this unit provides a USB power socket so that you can charge devices via USB cable.The only con is that the unit has a fan which is very loud. It does not even appear to be thermostatically controlled - it comes on full speed as soon as the inverter is powered up and stays that way until you turn it off.Considering where it is intended to be used - in a car or an airplane - the noise is probably not a problem, but it is does seem excessive."
3,Lost Manual,"The good news: light, compact and versatile. The not so good news: noisy fan which is essential or the unit will overheat.The bad news: I lost the manual for this unit and cannot find a source for one on the internet. Nor can I find a website for the mfr. If anyone has a manual that I could copy, please contact me ""exec-vector@usa.net"". Thank you."
2,Worked at first,"This product worked perfectly at first. On our most recent road trip, however, the fan died and the unit would constantly overheat. It would stop outputting power, unless I kept it directly in front of an AC vent. I remember the fan being loud before, but now I cant even hear it."
1,Did NOT work on Enpower socket.,I bought this product for the sole porpose of using it on 14-hour flight with my two small children to watch movies. It did not work. I would really give NO star.
4,An excellent early comedy short,"I suspect, early on in the time of the talkies, this was great fun to make. A nice use of a guy in a gorilla suit!"
1,Family tree needs to be more intuitive.,"Poor design of user interface. Had a real problem establishing a beginning point with family tree. Information was inexplicably shuffled or lost, making parents children and children parents. Required a great deal of back-tracking to fill in information. Required data re-entry over and over again of duplicate information because does not sense a connection between family members. No obvious way to save a version you are working on. Needs some kind of overview mode on constantly to show what you are doing. Format is very clunkly and sectionalized. Difficult to tell what you have accomplished. Haven't tried uploading to [...] websites but it seems this software was designed for use on the website and is not really a good stand-alone. Lack of intuitive, user-friendly interface."
5,some underated music,foghat were way underated tight shoes is a well put together lp the only problem is that it dont rock like most other foghat lps now girls to chat rocks a little more but we have a different lead player eric cartwright who is not near the slide player that rod the bottle is all in all they are good cds take them on a slow ride
1,Highly toxic please read,Our dog got into this stuff and died a horrible death. Please dont use this stuff in your garden if you have pets or your neighbors do. Its highly toxic to animails as well and they only have to eat a small amount.
4,This album deserves more attention!!!,"by chance, i got hold of this album. I knew nothing about it, but when i heard it i instantly fell in love with it. the lyrics, the melodies, and his voice... all in all a really great album which deserves a lot more attention! I can hardly wait for the next album!!! and a big cheer for those who, like Rich has done with this album, doesnt take the easy way, when it comes to making music. this is the real thing, not just a machine and a pretty face! thank you Rich, and keep up the good work!!!"
4,I like an underdog,"..and one who is showing obvious potential and will no doubt develop into something great if the winds are favorable. While it does not really bear-up to comparison with Cohen, his lyrics are nevertheless very tight and nicely strung and generally superior to most of what is out there these days. The only reason this is not a five star rating is that there is an immaturity to the emotional aspect of the material. While that is not in itself bad, it turns an otherwise good song into one that tends toward maudlin at times. Maybe I'm just old."
