class_index,review_title,review_text
5,Very pretty - pleased with birdbath,"Yes, this is a resin birdbath, which is good for us because we have rambunctious dogs and live in tornado alley - no broken birdbaths on the horizon! You can fill the base with sand if you want to keep this on a deck or you can stake it into the ground with stakes that are provided. It's a pretty bird bath and easy to clean as well."
2,Bad Experience,"Maybe this was just the seller's bad packing because this arrived in torn up package (item box only, no padding or outer box) and would not stand up straight. I had it on a level surface (checked with a level) and the water markedly shifted to one side. It was also missing the anchors and is NOT 2"" deep.If the depth is not an issue for you, I suggest ordering from someone else. The seller made me pay the return shipping even though the product was not as discribed (not 2"" deep) and either defective or damaged."
3,It's plastic!,"Beautiful bird bath and I kept it instead of returning despite the fact it's made of plastic. It doesn't weigh much and the stakes for stabilizing it are too short. I'm also worried about chemicals leeching out of the plastic into the water the birds bathe in because it's always out in the hot sun here in Florida. It's beautiful, but it's PLASTIC!"
2,Antique copper?,"I realize I probably should have read the description a little more carefully so that I would have seen that it was resin, but I'm not a huge fan. It seems pretty cheap. With shipping, it seems a little steep for 30 dollars for how cheap it seems."
1,Plastic,This thing sucks. It is not advertised properly. It looks nothing like the picture and it is not copper. Its plastic. I was extremely disappointed with it. I had bought it for my future mother in law and couldnt bring myself to give it to her. It just looked so cheap.
3,Looses its finish,"I purchased this bird bath about a year ago. It's functional because it holds water and the birds use it some but not as much as my larger bird bath that is deeper. I know it's recommended that the depth of the water not be more than 2"" deep however my larger bath is deeper and gets more visitors. The water drips over the scalloped edging of this bath when the birds use it, thus requiring more refills. Also the finish on the inside came off and lost its antique copper look. There are ridges on the inside which also makes it difficult to clean. I still use it during the summer but I wouldn't buy another one."
4,i like it but...,looks great fairly easy to assemble but the paint peels off at the waterline inside the bowl. hopefully the rest of it won't peel off too.
1,Terrible product,After having this bird bath for only 3 weeks all of the paint had peeled off and chunks of it were floating in the water. Amazon should not be selling this product.
4,"not a bad bottle, but better to buy in a store","I like that this sippy cup gives measurements, unlike their other 10 oz sippy cup and I like the handles, not that my son cares about or uses them yet. I do not like how harrow the opening is - I have to use a funnel to get the formula into the bottle without spilling it everywhere. But as a sippy cup and not a bottle, a lot of people probably don't use it for formula anyway. And I do not like that Amazon gives you no choice in color - they sent me a purplish pinkish bottle, that is a bit too feminine for my taste."
2,Okay But Error Filled,"Adam Webb has done a good thing by bringing attention to Dennis Wilson's wonderful music. But this book needed some decent editing and fact checking in a big way. Webb continually makes mistakes that even the novice Beach Boy fan would catch. For example by stating that Dennis was not at the ""Surfin"" sessions. It is well documented that Dennis was there, his voice is obviously on the recording, and he sang a lead line on the B-side ""Luau"". Webb also states that Dennis sang lead on ""Catch A Wave"". No. That was Mike Love. Webb states that Brian's song ""Lay Down Burden"" was on his BW solo LP when in fact it was on his ""Imagination"" LP. These kind of annoying errors are rampant in this book. It takes away from the believability and enjoyment factor in my opinion."
