class_index,review_title,review_text
5,Sonic Boom Alarm Clock Really Works for Sound Sleepers,"This Sonic Boom Sweetheart alarm clock is great! I usually sleep soundly and have a problem hearing the alarm. I have been searching for years for one that I can depend on to wake me up everyday. This is it! If the very very loud alarm doesn't wake you, the vibrator will...just put it under your mattress pad and it will wake you every time. The brightness of the numbers, the type of sound the alarm makes and the volume of the alarm can all be adjusted. Also, you can choose between alarm only, vibrator only or alarm/vibrator combination...it's up to you. And, of course, there's a snooze button that's easy to access."
5,best alarm i have ever bought,i am a heavy sleeper and work 2 jobs so every alarm clock i had bought i couldnt hear ...they either chirped or the alarm was very soft and i couldnt hear them to wake for work. so i was always trying not to sleep to heavily when i did get to sleep which eventually started making me pretty miserable from lack of sleep .....until i found this alarm clock the sonic boom now i can fall asleep and this clock wakes me right up its loud and the vibrating helps alot as well. very good product!!!!! very good investment!!!!!
3,Cute but no display during a power outtage even with the battery back up,The clock is very cute for my college daughter. The only problem with the clock is that it has a battery back up in the event of power failure but it does not show the time on the display. What is the point of having a battery back up if the display does not appear. Who cares if it still maintains accurate time. She will need to see what time it is if there is a power outage. This clock was bought for that purpose along with the alarm attachment.If my daughter did not love the look of the clock I would be sending it back. Way too much money to not have a display with the battery back up.
1,Got a Lemon )= Please Read!,I bought this months ago based on the previous reviewers. I buy early this was a gift for my daughters high school graduation! I thought this would be a great college gift!Well months later she opens it takes to her room to try it and.....The time speeds up during the night!!!! So if you set it for 8:00 am it goes of at 6:00 or 5:00 am etc...So I got a lemon.... I threw 37.00 in the trash!.....
5,There is no sleeping through this one,"My daughter is the world's heaviest sleeper (age 7) and this is the first alarm we found that not even she can sleep through. Engages three senses to generate the wake-up: vestibular/motion (via the vibrating pod you put under the pillow or mattress); sight (flashing lights); hearing (variable loud-mama blaring alarm). You can adjust the volume and the tone of the alarm, so if you have thinnish walls, you should still be able to use this. Great for special needs/autism spectrum, ADHD. Wish I'd known about this before I wasted gobs of money trying so many other alarms."
2,My daughter hates it,I thought the idea was fabulous so I got it for my daughter for Christmas. She is 15 and has hated it since the moment she opened the gift. She refuses to use it and thinks it is extremely ugly.Update-My hearing impaired sister has the clock now and she uses the vibrating extension under her pillow and it actually wakes her up every morning without waking up the rest of the household.
4,Reliable,"I'm currently a 19 year old hard-of-hearing girl, who is also a deep sleeper, and I've had this alarm clock for probably 9-10 years, if not more. No, not the same company.. the same EXACT alarm clock. It's loud enough for me, and the bed shaker is VERY effective. Maybe it's just me, but after a while, I got used to the sound and didn't really hear it anymore when waking up. Now, 10 years later, I'm finally shopping for a new vibrating alarm because now, the time will speed up .. so I'll set the time correctly at night, and then when I wake up, the clock will say it's about 4 hours later than it really is.I'm definitely considering getting another of the same product, just because this one has lasted me so long."
3,kind of works,"Short and sweet; this product's shake feature is quite strong and will startle you awake. Minus 2 stars for the product missing one LED segment upon arrival (cent tell if it is 5/6 and 8/9 oclock). for the price i paid, I'd at least expect to be able to tell the time, which this clock can only do for 20 hours of the day. This is a timed bed shaker now more than an alarm clock since I'd have to confirm the time on my cell phone."
1,Clock Stopped Working,"My daughter gave me this product for Christmas two years ago. It was nice to have and worked for about a year. I probably used it less than ten times. The clock stopped working, I replaced the batteries and it still didn't work. I forgot about it and recently tried it again, forgetting that I had already replaced the batteries I again bought new batteries and tried it again - same thing. I emailed customer service twice and never heard from them. I finally found a phone number for them and called. I was informed that the model has been discounted and the clock cannot be replaced, therefore the whole thing doesn't work. So I can't do anything with it except throw it away. I will probably not buy this brand again."
1,Boycott Kultur,"This DVD does NOT include the finale of Schoenberg's Gurrelieder, with Klaus Maria Brandauer, contrary to Amazon's description. The total running time is 95 minutes, rather than the 113 minutes in the Amazon description. The credits at the end of the DVD include Klaus Maria Brandauer, but he is nowhere on this DVD.Amazon UK lists this DVD with the same contents,including the Gurrelieder finale, but on the Arthaus label. I'll now try getting it from the UK. Obviously Kultur has the US rights to this program but chose not to include the Gurrelieder finale, which was the only reason I purchased it. Kultur has specialized for years in inferior picture and sound quality, and now they are deleting music as well.NEVER BUY ANYTHING FROM KULTUR!!"
