class_index,review_title,review_text
5,Very pleased with this scanner,"I had no previous experience with a scanner. I bought one so I could scan documents and photos into my computer and to use as a ""copy machine"" (by sending the scans to my printer). I have been very pleased with it. It has operated flawlessly and done exactly what I want it to do. The quality of the scans is very good. It does not seem very fast to me (I have no basis for comparison), but for my home use it is quite adequate. If I need to do volume copying, etc., I go to an office supply store."
4,Works great with iMac,Purchased our first Mac and found our older CanoScan would not work. First tried an Epson as replacement but this was problematic with our Mac so we returned it and purchased the Canon. Works as advertised. Installation easy. The buttons are a great improvement compared to our older scanner which was only driven. Operation is very easy.
4,Canon Scanner,"Good scanner with excellent resolution. Software is not ""user friendly""; too complex. Top of unit is curved and if desk space is an issue, it wont support any thing on top of the unit. Negative and slide scanning a plus."
2,Canon CanoScan 4400fFColor Image Scanner (1306B002),"I'm a little disappointed in the Canon Scanner because I thought the advance in tecnoledge would have produced a better, more advance product. The white cover used to scan photos is a flimsy piece of cardboard, which Im sure will bend,ware out, or crease some place. More frustrating is trying to put the flimsy piece back on."
5,Cannon 4400F,This product is easy to setup and works very well. For the price it is hard to beat. Works great with Windows Vista...
4,Canon CanoScan 4400F Color Image Scanner,"I am very pleased with this scanner. Very easy to scan pictures, slides documents and 35mm negative strips. I give it 4 stars rating."
2,Vista Compatible? I think NOT,"I got this product based on the reviews and the notation that it was Vista compatible.Help for the product is NOT included or supported by Windows Vista. When you go to the online Vista page (non geeks or 12 year olds beware!) nothing listed will download, all are incompatible with my year old Dell with Vista scr**ing with its programs.So the question is, ""Is it the hardware or the software?""Well, next time I go to Mac."
5,CanoScan4400F,"I am very satisfied with this scanner. As a teacher, I use it for classroom purpose by scanning worksheet, documents into PDF form so students can download and use. It is fast and produce great quality."
5,good film scanner for the price,I purchased it to scan negatives and its good in that..Very good resolution and software is also user friendly.Only concern is it accepts only 6 neg per scan. I think 12 should be more productive. But for the price its nice tradeoff..
5,A lot of bang for my hundred bucks,"The 4400F was a snap to install and set up on my Intel iMac, for both the Mac OSX and the Windows XP partitions. Output quality is excellent, the scans are fast and the machine is quiet. I compared it to an H-P before buying, but chose Canon instead. It's also small and doesn't take up a lot of space. For less than $100, it's great."
5,Great for film,"I use this mainly to scan film. It is a little slow, but the quality is awesome. Great product, great price."
3,4400F Review,It is a pretty nice scanner once you set it up. BUT the set-up was not easy. I had to call Canon support and it took about an hour of my valuable time.The warm-up time is long and annoying.
