class_index,review_title,review_text
3,Tape with vertical numbering,"I am still looking for tape with metric numbering running from bottom to top. These still need to be readable by a child as they are going on a growth chart. Can you please help me or direct me to another site because my growth chart has come to a standstill because I can't find something suitable. Your site was quite helpful, but didn't fill the criteria. Thanks Nancyfromaus"
4,Excellent watch for the price,I wasnt expecting this watch to be this good. Feels and looks great. The second arm is noisy though. Good watch for the price you pay.........
1,Do not buy this watch,This watch does not measure up to all that it says. I bought this watch in July of this year and it does not keep time. I change the battery and still does not keep time it is not water resistant the watch misted up. I have not contacted Famous Brand Watches who sold it to me to get feed back. But it is a waste of money go for a Casio Instead.
3,"Fine, but not my favorite flavor.","I love most Erin Baker's flavors, but this one was just so-so. Unfortunately I bought a lot of them. Fortunately, I've had good luck freezing this product. The peanut butter flavor is a bit bland. Would be good with choc chips, raisins or something."
2,Not their best flavor,"While I do prefer the size of these cookies to the larger ones, I did not like this cookie. Upon opening the package there was an off smell, not appetizing in the least. And they simply don't taste great and have a very mild peanut flavor (I really couldn't tell they were peanut butter at all). I have tried the Morning glory in the larger size, and the fruit and nut. The morning glory was my favorite, and I would probably buy it again, but I would not buy this peanut butter flavor again. I'm hoping my hungry teenagers will enjoy them because there are 48 cookies total. I was disappointed in this cookie and would not recommend it."
3,I will show you my apricot.......,"So, yes this is a farce. But the fact that it has many directors shows in the inconsistent flow of the movie. So watch it for what it is, a idiotic movie that will make you laugh if you allow your self to overlook the flaws of the movie.I can tell you this for sure, the movie is better than my review!"
4,"if you liked ""the specials"" get this!","This is a truly wonderful gem by some of the former musicians from the seminal 80's SKA band ""The Specials"". I used to have it on vinyl, wore it out, and now I'm buying the CD. The highlights on the album have to be ""Free Nelson Mandela"", written while he was still jailed in SA - exhuberant, and although in a SKA guise, with the same emotional context as South African township music - protest music that that will move your feet and your heart and will run continually in your head when it's not on your headphones. The rest of the album is haunting. ""Racist Friend"" and ""Alcohol"" in particular are great songs. If ""More Specials"" the second Specials album made any impression on you, then this is worth sitting on your CD shelf alongside it."
4,Great album,"No its not the original Specials lineup or sound but its still great, if you like the specials, fun boy 3 then get this."
5,Simple and Easy to Follow,"This book is one I use daily while working with customers in my job. It offers simple steps and easy methods to diffuse situations and make my day run better while resulting in an increase in refferals and a number of big accounts growing larger because of our service, which I credit to this book here."
3,It's an o.k. book.,"Purchased as a text.Some good information but the class didn't use the text much. I read most of it before the class started and although it was a dry subject and several of the sections and examples were dated, it served its purpose."
2,How to put together a rock band.,"I found the story difficult to read because of the continuing references to putting together the music and all that it entails. So many references to the different types of guitars, their sound, their place in a band, how it co-mingles and mixes with a drummer and a singer. Lots of lyrics which I didn't appreciate either. I found myself reading skimming chapter after chapter since I felt like I was reading a 'how to'book on the making of a rock band.I didn't feel enough attention was given to the main character and how and why he slipped into a depression.For those readers who love reading about the day to day, drum beat by drum beat, and guitar sounds that make up a rock band - then this is the novel for you."
4,Good For The Price,"It serves it's purpose & makes all the wires look neater. The material is pretty thin, but what do you expect for a couple of bucks."
