class_index,review_title,review_text
2,Too much trash,"Starts out with classics from lion king, Little Mermaid, Aladin, and Beauty & the Beast, then slides down hill into garbage from straight to video sequels. Definitely not on par with most of the other Sing Along Songs discs.Also, instead of cartoon transitions between songs, like the others in the series, it is just a narrators voice saying the song title. This breaks up the flow pretty noticeably."
3,Not so 'Classic',"Growing up with the more 'classic' sing along song VHS, I was excited to share songs I grew up with and loved. But upon getting it in the mail for my little one, I was disappointed. The songs weren't those of the original movies. And the DVD only lasts 32 mins TOPS. I know it was a while ago, but I'm pretty sure the VHS version lasted twice as long with twice as many songs. Seems to me like they took one Sing Along Songs movie classics from VHS and split it into 3 DVD movies. Out of the dvd lion king, jungle book, and peter pan- I prefer the Peter pan DVD more, it has much more of the original version of sing along songs to it. The singing bird in the beginning of the dvd and all."
4,I used to watch this series as a kid,"The old Disney Sing Along Songs videos were classic. My little sister and I loved them and now my daughters enjoy them. They like some of the songs on this modern version, but they dont yet know all the movies the songs are from. They'll appreciate this more as they get a little older (they're only a pre-schooler and toddler)."
2,My son didn't' really like this,"My son didn't really like the video and I was a little disappointed too. I thought (due to the cover of the DVD) the videos would be more of that new computer animation, not the old style cartoons. I think its really based what you like and are expecting. I was thinking the cartoons would look more like the new Mickey Mouse Clubhouse cartoons and it doesn't. The old school cartoons just don't capture my 2 year old's attention."
1,Absolutely Horrible,"It is 6/3/09 and ordered this DVD on 5/2/09 and still have not recieved the DVD. I contacted them and suposively they are going to ship it ""again."" Never will go through them again!"
2,A Puzzling Mix,"Not a bad video, if you don't mind exposing your impressionable young child to jarringly racist depictions of Arabs (Prince Ali) and Asians (Everybody Wants To Be A Cat). These disturbing stereotypes seem particularly inexplicable when sandwiched between such gems as Circle Of Life and When You Wish Upon A Star. Not exactly consistent with the squeaky clean image Disney so aggressively cultivates."
4,Spanish/French tracks,"The thing I like about this one is that it has sing-alongs in both Spanish and French. The music and the words on the screen are in that language. As a French and Spanish teacher, I can say that my students really enjoy this DVD (yeah, high school kids!) and since they already know the songs, they can start to sing along immediately.The list of songs is not exactly the same in each language, though, and ironically, the French section has MORE songs than the Spanish. Almost all the songs are there for both languages and they have a completely separate section for them so you can use the ALL PLAY feature and play all the songs through automatically (all in French or all in Spanish) or choose one individual one to use. I've not been able to find any other Disney sing-alongs like this one with the other two languages (there's a Winnie the Pooh, but it only has a Spanish track)."
3,Ok,Would of liked some more top songs ... Its ok though my son really only like a few but maybe the others will grow on him
5,Love Disney Sing Along Songs!,"Disney's Sing Along Songs are great for toddlers. They have songs from popular Disney movies. Each song is just long enough to keep their attention without being too long. When they get old enough to read, they can read the words on the screen while singing along. My kids loved these when they were little and here I find almost 20 years later buying them for my grandchild.."
1,The Lion King Sing Along,What I didn't like about this is the sing along was too fast and also the narrator that announced the songs sounded like he was tired and didn't care. My son usually won't move a muscle when a sing along is in and this one he walked away from several times.
