class_index,review_title,review_text
4,Very good Horner Soundtrack,"This soundtrack is as good as the Titanic soundtrack. Maybe it's even better. Tracks 3 and 6 begin with a lot action and I like that yes. If you like Titanic, you like The mask of Zorro!"
2,2 Stars for 2 Good Songs,"Most people might disagree with me about this review. But I'm the person who want the music to be loud and agressive ( If you want to know what I'm talking about listen to MINORITY REPORT, SIGNS, DANTE'S PEAK, HARRY POTTER AND THE CHAMBER OF SECRETS, JURASSIC PARK 1 AND 2).Song number one is really cool due to the begining and the fight scene in the plaza. The Ride is the coolest song with a secondary theme from the movie playing in the backround. It has great action and suspense. The rest of the music was romatic in a way. So I give the soundtrack 2 stars."
3,"I loved ""I Want To Spend My Lifetime Loving You""",Most of the Cd was good but the best was saved for last. The last song is great! You've gotta get this soundtrack if not just for this song.
2,Not altogether correct........,"I hate to write bad reviews, but this book is not correct in its explanation of the release of the Holy Spirit...the book is directed to the 'carnal Christian' who wants to 'fast food Christianity'.....I would NOT recommend this book to anyone seeking the Holy Spirit...if you are seeking the Holy Spirit, simply read the Scriptures...and focus your heart,mind,body and soul on Jesus Christ....after that the Gifts of the Spirit will flow out effortlessly..."
5,FOR ANYONE WHO DESIRES THE BAPTISM IN THE HOLY SPIRIT,"I read this book in one evening and received the Baptism in the Holy Spirit as soon as I put the book down. This is a must read for anyone seeking the Baptism in the Holy Spirit. Also a great teaching aid in helping others receive ""release"". Easy to read, and very down to earth. A must for every Pastors library."
2,Interesting But Hazey,"There is supposed to be a loose concept here about multiple personalities, but you'll be hard pressed to find it. ""dada"" is Alice having another nightmare, but this one, while a touch better than ""Zipper Catches Skin,"" still lacks coherency in the writing and performing. The main standout is ""I Love America,"" the most Alice Cooperish of the songs included.""Former Lee Warner"" and ""Pass The Gun Around"" hold up to the quirky new wave feel that first exposed itself on ""Flush The Fashion,"" but after that it's rough going for anyone but the diehards. You can just say Nada to ""dada."""
5,Surprisngly awesome.,"I've been a casual fan of Alice Cooper's since the early/mid '80's. I've had some of his more well known albums on cassette for years, and have heard pretty much all of his albums someway or another. Except this one. I recently went hog-wild and bought all 22 Alice Cooper studio albums that I did not have, and this one surprised me more than any of them. For one, you hardly ever hear this album mentioned at all, which made me think it wasn't good. Also, I saw that no drums were on the album, that most of the percussion was done with a computer, I immediately thought it would suck. Man, was I wrong! This is one of the best Cooper albums out there. Full of his twisted lyrics, but also sentimental and touching ones as well. The album literally blew me away, and I recommend it to any of Alice's fans who haven;t took the plunge yet."
4,"Creepy, in a tonge-in-cheek kindda way...","This lost gem of the early 80's has some of Alice's most strange songs of his career, both in lyrics and sounds. Any Alice fan, or at least people who enjoy songs like ""Steven"", ""Only Woman Bleed"" or the ""Last Temptation"" albumn, should hear the creepy ""Former Lee Warmer"", the intro, or the wonderful ballad ""Pass the gun around"". Alice says he doesn't remember recording Da Da and probably will never play any of this songs live, but that shouldn't keep us from checking them out. It should've been strange hearing this in the ""Footlose"" year..."
3,Good but not his best,"Anyone else notice the subliminal optical illusion in the artwork on the front cover of this album? If you look/stare at it closely enough, you`ll notice that the artwork is actually a picture of a face. Alice`s 2 heads in the artwork are the eyes of the face and the white bit on the bottom left corner is the person`s shoulder."
4,The Alice we all know,"This album starts off with a great, creepy reminder of why I am an Alice Cooper fan. The father voice talking to the child gives me chills every time I hear it. Another superb release by Alice Cooper."
3,Very '80's,"Dada is a fun album but a little strange. Well what Alice Cooper album isn't, right? This one is a little different in that he experiments with computer generated drum sounds and doesn't use much real percussion at all. I think that any of these songs would sound at place on the ""TOP GUN"" soundtrack because it sounds very '80's to me. Of course it still has Alice Coopers's little touch of psychotic flair and sense of humor. This is a good ablum and very entertaining. Alice Cooper fans should love it even if it is a little different than some of his classic albums."
3,Cooper at his most twisted yet.,"This CD is probably one of Cooper's most twisted albums from the 80's. Songs like ""Former Lee Warmer"", ""No Man's Land"", and ""Pass the Gun Around"" are very enertaining in an offbeat sort of way. Not for all of his fans, but definetly worth finding."
2,sheets were disappointing,"Although I couldn't see clearly what exactly was on the sheets, they are called ""Packer sheets"". Yea, there is nothing Packer on them. At all. They are just plain white NFL and a football on them, also in white. I could've just bought plain white sheets! My son was very disappointed, as he was looking forward to his Packer sheets. The pillowcase is nice though, but that's all."
3,For black metal fans only,"i personally dislike this music, not because of the lyrics,image but the simplistic, lack of talent guitar noise and vocals that sound like a drowning cat. ill rather stick to death and thrash metal. though i have to admit that this album is certainly one of the best in the black metal scene."
4,mmmmm,"i REALLY recommend that you buy this cd. favourite track has to be To Walk The Infernal Fields. If you want to listen to the definition of black metal, this is it. more atmospheric than melodic, the sound quality is rough, yet fits perfectly. sounds like its shredding your ear drums apart :) its all great."
5,good fit,"The price was right and the product arrove way before my expectation. Usually purchased the 42B, this 42A was an experiment that worked."
