class_index,review_title,review_text
5,Bruce Lee is my hero.,Books reads more like a reference book but I like it. I can thumb through it and find something I am interested and read about that. I train western boxing and there is some very useful information in this book! Great philosophic material in the beginning as well!
5,"Pointing the way to ultimate ""self"" defense - a great work","A real eye opener on how to approach the martial arts and to a well defined explanation of the concept of ""self defense"". Absorb what is useful and disregard the rest."
5,A life-altering book,"Bruce Lee's Tao of Jeet Kune Do has affected me personally , in a way that not only includes the martial arts but how I live my life. His unique brand of philosophy which combines elements of Taoism ,Zen , Buddism , Confucianism and various other philosophies has given my insight and inner calm during times of stress or depression by giving me a clearer view of my own life. His philosophy of looking at things unclouded by personal preference opened my mind. I have read the book countless times to the point where the book cover has worn off. A great book which has philosophies that can be applied to all avenues of life."
5,The Distillation of Fighting Arts & Philosophies into JKD,"This book is a recommended addition to your martial arts education, along with the series of books that Bruce Lee authored for Ohara Publications. Quite simply, it is a working notebook of wise sayings, applications, and diagrams of important techniques which Bruce Lee gathered while contemplating his Jeet Kune Do. There is much practical food for thought here. As a continuing student of Judo, I found the author's notes on throwing and grappling techniques, while brief, to be very insightful."
5,A man way ahead of his time.,"This collection of Bruce Lee's writings on Jeet Kune Do, is just fantastic. Any student of any martial art should have a copy of this in their library.The theories illustrated here are so advanced that I probably only really understand 50 percent of the book. Anybody looking for a quick fix book on fighting theory is going to have to look elsewhere. This book is not just a guide to a style, but also a total indepth philosophy of FIGHTING.Great stuff!"
4,Bruce Lee....,"I love Bruce Lee, but I couldnt get into this book! I cant honestly tell you to read it or not, because I havent! I bought it here at Amazon and gave it away a month later! Watch ""Dragon: The Bruce Lee Story"", thats a classic!"
3,Very technical. Simply for a dedicated martial artist,"Complicated but good for a dedicated martial artist looking to learn the ways of Jeet Kune Do. I bought this book looking for a less complex look into Bruce Lee's style. If you are not a practicing martial artist, then you wont get far into this book without being overwhelmed with diagrams."
4,Awesome Book,"I ordered this book to replace an old copy that I had and lost somewhere. This is an awesome book, and is my 4th time reading it. Master Lee's principles, philosophies, and methods never get old, and they can change your life."
4,Tao of Jeet Kune Do,"I used this video tape to practice and learn Bruce Lee style of fighting. Actually doing it over and over while watching the video helped me master some of the good techniques. By the way, I have intermediate skills in marcial arts and found this video to be helpful.."
5,Great Book written by the legend,"Once I picked up this book, I couldn't put it down. Bruce Lee's philosophy and method of training is one of the best. The book helps you understand the art of Jeet Kune Do and the martial artist philosophy as well. Bruce explains how important it is to control your opponent and explains the techniques on how to do it, by proper timing, speed and technique. It is a must have in any martial artist's personal library."
5,tao of jeet kune do,"this book is a good buy if your interested in learning some of what bruce lee accomplished,and is one of the best sources on jeet kune do"
5,The truest treatise on the philosophy of JKD...,This is a good book for understanding the physical and philosophical ideals of Bruce Lee's Jeet Kune Do.
5,One Man's Opinion,"This is just one man's opinion. He knew it, too. This man was the real deal. Reading his book is not a look at martial arts, but a look at a real human being's mind."
5,Tao of Jeet Kune Do (Updated version),"The publishers did an excellent job of repackaging the original version. The updated layout and increased size of Bruce Lee's sketches makes it much easier to read.I did not care for the additional comments by Linda Lee Caldwell, Shannon Lee and others who were not very subtle in pushing their political agenda in the on-going Lee family verse the Inosanto Concepts group saga. Other than that minor speed bump in the road I really like the updated release of this classic book.Here are my top three reasons to recommend the new edition:1. The layout of the material is improved and easier to read thanks to a new font type.2. The illustrations are much clearer and larger than the original version3. Newly added translations from some of the Chinese that was not translated well or at all in the original book adds to the value of this edition."
