class_index,review_title,review_text
2,Make sure the plug is handy,"This is a great idea, with an awful implementation. I got it up and running in 10 mins, updated all the firmware and software, configured my firewall, etc. It plays rhapsody, internet radio, and your mp3 library for short periods of time (5 to 10 mins). It regularly loses the wireless signal, or the server, or both, and I tried it with two different APs including one that has much better RF performance. When it gets confused, it gets really confused and there is no way to get it back other than pulling the plug, so make sure its handy and make sure you took your pills, because this great little idea is really badly implemented.Looks like a hacked software implementation or some kind of marginality in the hardware. Unusual for Netgear, their stuff is usually pretty good."
4,Jump Inc Push Push One Day Too Far,When released in 1986 this album was very under-rated. Great extended mixes for Sex and Fame and Midnite Action. For any rock/pop music tragic this album is worth purchasing.
4,ok book.,"i have not used this book so much ever since i bought it but from wat i've seen, its mostly about architectural spaces... meaning space inside a structure, it also shows amazing sections, like the ones on the cover.... if you want to learn more about interior spaces this book is great..."
4,"again,,,,,,",i must say ching is one the best. this a next book i like from which he authored. a must for architects!!!
4,Interesting,I picked it up as a first architecture book. Its not. Its more or less hundreds of pages of drawings with themes on each page to make you think about that form. Good for understanding basic forms.
4,Excellent primer,"Those who have panned this book weren't looking for insight into the thought process of architectural design. This book is not a cookbook, but a primarily graphical introductory intended to start the architecture student thinking how architects think.I'm not technically an architecture student, but rather an architecture design ""hobbyist"". I found this book very useful as far as helping me to look at the design process in new ways, and to better understand the various historical (and contemporary) methods/techniques used to formulate architectural designs.This book is a textbook, not a 5 lb. coffee table glossy."
4,Audrey Hawthorne's Kwakiutl Art,"This is a very good, comprehensive book of Kwakiutl carving. I have been painting and carving northwest style art for 20 years and is a tremendous resource both for ideas and understanding the art style."
5,Her Finest Live Album If You Want To Rock.,"If I could buy just one Melissa Ferrick album (the thought terrifies me as I need them ALL) this would be the one. Ferocious guitar playing, terrific vocals. It's so hard to believe three instruments are producing all of this fabulous sound - those being Melissa's guitar, Brians' drums and the most important instrument of all her voice. Buy this CD - you will not be disappointed. She shreads - just shreads on so many cuts, her marvelous, on the spot improvisation. Few artists, many with grammy's all over their mantle are able to go up to a microphone with a guitar and perform like Ferrick can. She rocks!"
2,Overpriced and not that great...,The product just isnt that great. Same cleanser as any other I have bought at the local grocery store. I have however had luck with the Cetaphil products and highly recommend them for sensitive skin. Dont waste your money on this one!
4,Happy Purchase,I was pleased with this title. It has been very informative and helpful in my hobbie. The author is very knowlegable in the field of diorama making.
5,"OK, I am biased...","I have known Rick for some time, and admired his many abilities for years. His gift for ushering people into the presence of God is undeniable. He has probably written more songs sung in churches every Sunday, than any other songwriter. (Many people would be stunned to hear all the recognizable songs he has written)""You've Pulled Away the Curtain"" and the rest of this CD continue to demonstrate his gift. Give it a listen and you will suddenly find yourself taken beyond the cares of this world, and into His presence."
