class_index,review_title,review_text
2,"Yep, it's only a toy alright!!","I actually had a practicle (non-toy) reason to buy this contraption.I feed crickets to my pets, and thought this could replace my lung poweredpooter to suck them up.First time trying, it would suck the crick about half way up, then drop it!!So, I made some modifications with rubber gaskets, hot glue, etc. to seal thenumerous air leaks, which made the vacuum more powerful X2, but still not enough.Anything bigger then about 1/4'', it will not suck up.Oh well, back to my home-made pooter!!!"
1,The Bug Vaccum DOES NOT VACCUM,"Bevees's review was very helpful. I read it before I purchased the TOY and I knew what to expect. So when my son opened his bug vaccum on Christmas day, and all it would suck up was the foam moth that came with it, I was not angry or disappointed."
1,IT DOESNT WORK,This toy doesn't work at all. Dissapointing!!! Maybe it can pick up a tiny mini winni mini mini mini dust crumb!!!
3,Relaxing read.,A little comedy here and there. A whodunnit that was a little too easy to solve. Just an easy read.
4,Good mystery,"I like reading books for enjoyment and to escape. I don't watch a lot of television so in the evening, I relax by reading. I thought the cover of these mysteries were cute and they looked like they would be fun. They really are. Light mysteries set in England. A very good way to pass an evening."
4,A pleasant diversion,"The plot was nicely complicated. I enjoyed this mystery very much. It's the first book I have read by Kate Kingsbury, andplan to read more now."
3,Comfortable British Cosy,"ROOM WITH A CLUE is a gentle, somewhat lightweight Edwardian historical featuring the recently widowed proprietor of a posh, seaside hotel.When one of her guests is found beneath a crumbled wall, Cecily Sinclair, is shocked but also worried about the financial implications for her livlihood. At first, the local constabulary is content to label the death accidental but Cecily and her manager (future love interest?) soon suspect one of the other guests is a calculating murderer.The murder isn't too hard to figure out, but the supporting cast is fairly strong and offers an upstairs/downstairs view of the early 20th century. A sub-plot involving an escaped python provides some chuckles.This is the first in a long series, so if you're looking for an enjoyable, quick read or are a fan of the Emily Brightwell books you might give this a try."
2,Too many clues and not enough substance to satisfy a serious reader,"Room With a Clue is a fairly predictable mystery.. If you want a quick read, this one will do the job."
3,"Good, Free Read","I enjoyed the story, though figuring out the murder didn't take too much brain power. It's a great little read with some interesting characters."
3,An interesting book,"This is a good book with interesting characters. While set in an earlier time, the story line is a little predictible. Still, it was a quick and fun read."
2,Sorry This Just Was Too Far Out There,I simply couldn't finish this book all the way. I love a good mystery but this was too far to the left for my taste. It was a fictional ghosty type of humor with a side of a mystery is my best description.
3,song,what was the music when drew berrymore was leaving out of charlies office. it sounds like a guitar and axylophone but i dont think its on thesoundtrack.
1,Not So Good....,I had hoped one of the songs on this soundtrack would have been the song from the fight near the end on the rooftop (trying to avoid spoilers). Does anyone know what song that is?Otherwise this soundtrack is random at best. Near half the songs in the movie are missing.
3,Awesome Tunes...but Missing some,"In addition to the comments already sent in, I think they also missed the Who's ""Who Are You"" a la the CSI scene. And another big miss for me is the Chemical Brothers tune Block Rockin' Beats. But I guess you can't fit all the tunes on one album. That's how good this soundtrack could have been. How about putting out a second, to also include My Sharona...."
2,My Sharona,"The Song you are looking for is My Sharona by The Knack, if I am not mistaken. Does anyone knows the song when Drew Barrymore is at the Bar in MExico??? I know is a 50 - 60's song but I can't find it. Thanks"
3,HELP PLEASE,"i've watched the movie trailer a 100 times, and there is a music that i can not find in the cd.If someone knows the music i am talking about, please help me out.It is a music with something about a motorcycle ... and a time cherona ... or time sure run out or something like that"
3,No Score?,The soundtrack is great but there are score tracks missing. Even in the first one they were missing the theme for the Creepy Thin Man.(Crispin Glover)
1,I would buy this if it was the actual sountrack,The Prodigy tracks made the movie soundtrack. Why are they not included?
2,More chillin' than thrillin',Good thing the movie had action 'cause the cd don't! If you're into soft rock from the 70's then this is your thing; otherwise keep your money. Very disappointing!
3,Will not buy missing roof fight scene song,Considered buying soundtrack but it does not have the Prodigy song Firestarter from the rooftop fight scene.
2,What?!,I was so excited for the soundtrack and there are none of the songs on there (well barely non) I need to know the names of the songs they missed. I got most of them but what\s the title of the white zombie song? Help...
