class_index,review_title,review_text
3,Not a bad pick,"This is album is o.k. I kind of expected more though. When he was about to drop there was this big rukus, then when the album came out things got quiet."
1,Ultimately Disappointing,"Boring CD from start til finish. The only two memorable songs are ""Wild For The Night"" and ""Take It To The Streets (with Billy Lawrence)"". I'd recommend Billy Lawrence's album ""Paradise"" over this wack album. Not to mention that Rampage's album cover looks like he's peering through a latex condom."
3,Been looking for this CD for awhile now,"And I get the radio edit version, censored and all. Not happy.Going to have to start looking all over again for the real thing."
4,A f***in Classic!,"To those below that don't appreciate the subtle and funny way this CD is, they better get checked. Every track in here apart than being a neck breaker and have crazy good flows - the skits at the end of each track are freakin hilarious. Very well put together for a hip-hop artist create.An Underground Classic that very few know about. Get it."
2,"Quiet, Great Cooling, Cheap Fans","Cools HDD Great, Quiet (at first, then Squeals like a pig) looks good, nice aluminum fins, inexpensiveUpdate: the two replacement EVERCOOL FAN-EC5020M12CA 50mm Case Fans, work fantastic and are fairly quiet. I did have to use super glue to attach them to the cooler (worked great though). I didn't have the right length screws. The EVERCOOL HD-F117 Aluminum HDD Cooling Device was too loud for my purpose.The original Vantec fans started to squeal after less than 1 month, comes w/ cheap sleeve bearing fans, I just ordered 2 EVERCOOL FAN-EC5020M12CA 50mm Case Fans to replace them. I also ordered a EVERCOOL HD-F117 Aluminum HDD Cooling Device, this one states it has ball bearing fans. I will write a review on those after I receive them.I am using these on a bareWestern Digital Caviar Black 1 TB SATA II, 32 MB Cache, 7200 RPM, 3.5-Inch Internal Hard Drive WD10000LSRTL - RetailHDD used as an External eSATA DVR expander. See AVS Forum, 8300HD and External SATA - It Works!!"
2,Disappointed,Trite set up made it impossible to maintain interest. Though I love his Hardesty stuff this left me cold.
1,Buy as a last resort!!,"I have been buying these 250w ceramic heat emitters (pt-2048) and Wire-light (pt-2062) for the last 6 years. Every 5 to 6 months they burn out, usally with sparks and flames shooting from the top of the porclen socket for a brief moment."
1,"Nice design, good sound, fatal flaw","It's a nice unit - small, light and it sounds very good. Why, however, have a 1 GB unit that only allows 255 entries? Try as you might - once you hit 255 entries (folder names and filenames each count as an entry) you can not add another song no matter how much memory you have left. I have 256 meg left and my unit can not accept any more songs.Let's hope PNY comes up with a firmware fix.Customer Service for this unit does not exist - only a FAQ which does not address this issue."
5,The Perfect Answer,"This book provides a clever answer to the tooth fairy question. I am a kindergarten teacher and this book is a superb read aloud! It invites the reader to use expressive voices, making the book a fun experience for the listeners. I bought the book because my daughter's name is Elise, but was delighted with its content! This is an absolute must-have!"
4,"A quick, heartwrenching autobiography","I would call this a quick read, but definitely not a light one. How the author broke the cycle of abuse in her life with the help of the love of her dog, is inspiring. If you are a pet lover, you will totally understand her unconditional love of her dog and how the love of a pet can make you want better for yourself. It was interesting to see how Ms. Fowler would allow herself to be abused, but not ever allow her dog to be. The book explains well the psychology of an abused woman. I look forward to all her books."
