class_index,review_title,review_text
3,Hoover Floor Cleaner - Not Perfect,"I found the Hoover H3030FloorMate SpinScrub 500 Floor Cleaner to be a basically effective cleaner, however, I have several reservations. Its worst characteristic is inconsistency in the pickup/drying function. Generally, the floor comes out clean, but sometimes the pickup (of water) works, and sometimes it doesn't. The unit is heavy, nd somewhat difficult to manuever as a result. I think that if the drying function was corrcted, I would absolutely love this machine."
1,Useless,"Well I guess I'll be the thorn among the roses, but I am so disappointed w/ this machine that I could scream. And have many times. I don't use this machine to vacuum, since I already have a vacuum that does a better job, I only needed it as an alternative to scrubbing on hands & knees. It does a poor job of getting up the grime in the crevices of my vinyl floor (the grout brush is only somewhat helpful. The flat brush is useless.) And vacuuming up the dirty water is a tedius process. Half the time I end up wiping down the whole floor with an old towel. To me this is just another machine that sadly doesn't live up to its expensive promises."
1,Don't waste your money,I've had the floormate for nearly a year and am finally sending it to the dump where it belongs. It is flimsy and poorly constructed. Every part of it that can clog does; consequently its suction is practically worthless after just a few passes. I can sweep and mop my entire house in the same amount of time as it takes to wrestle with this thing. Save your money and electricity- mopping is not really that hard.
3,Bulky,"I've had my Floor mate for over 4 years. I was thrilled when I first had it. My tank has been leaking this past year, I've considered buying a new solution tank, but may buy a steam mop instead.Pros:1. Squigy action, picks up dirty water2. Scrubs the floorCons:1. Bulky/heavy2. Tank runs out before I finish my kitchen3. Floormate cleaner is expensive, but would work using vinegar and water or another cleaner4. Doesn't get out tough dirt/food marks5. Moves in straight lines, hard to get to corners and small spaces"
2,It works as a mop,"I not going to say that this product doesn't work it does but as a mop, is practical but doesn't clean the grout of tile floors, and thats whay I boought it in the first place, I like to see the grout clean and the only form is with a brush and your own hands. On laminated floors doesn't work either, it cleans but spray the water all around. If you are going to uset as a mop is ok."
5,Received as Advertised,Received the product on time and as advertised. I would do business with them again. I did however have to email Popeil to provide shipping details which were then provided.
1,Floormate,It was defective and had to be returned for a replarment but it was done very easily. A new one was brought and the first one was picked up at the sane time by UPS
4,Hoover H3030,"We rated this machine at 4 stars because we haven't used the dry vac setting yet. We have used this machine three times on all our tile floors, it does an excellent job as far as we are concerned. Some deep stains in the grout still requires manual cleaning but all in all this is a great machine and we would recommend it to others."
3,not satisfied,This is the second time I am using the Spin Scrub. It does not soak upthe water like it should. I still have to use a towel to absorb the water. I had a Hoover scrubber about 20 years ago which did a much better job than this one.
2,so disappointed!,"I have been lusting after a hoover floormate since I moved into a house with linoleum near Seattle. The mud they track in is ridiculous and the dirt is so fine it leaves dust everywhere. I have two children with more on the way, and I hate sweeping and mopping. I finally bought a floormate hoping it would help. ON the first use it 1) barely sucked up anything 2) used the whole bottle of included fluid to clean the floors in two rooms 3) did a horrible job cleaning the paw prints my lab left and 4) took forever to streak dirt across my floors.Save your money and buy a new and better mop."
