class_index,review_title,review_text
4,The Wiggles: Top ofthe Tots,"This DVD didn't capture my twins attention as much as the other Wiggles DVD's. I am not sure why. Maybe it will just take some time. BUT, I think it is as good as all the other DVD's The Wiggle's have produced."
2,NOT as good as older Wiggles music,Music not good. Hard for Tots to follow the fake jumping from town to town. I was NOT happy with this one. I think they've spent too much time touring & not enough time writing good songs!
3,Not Tops with my Tots,"My kids, ages 3 and 17 months, are not thrilled with this release. It may just be a personal preference, but they don't sing and dance around with this video as they do with former videos like Yummy, Yummy (their favorite) and Toot, Toot. I guess they want less talk and more singing and dancing! Personally, I didn't feel the bandstand theme was played out as strongly as some of the other themes the Wiggles have come up with. For example, in Toot, Toot they keep coming back to the big red car in between performances. In Top of the Tots, sometimes Anthony is taking us via satellite somewhere, sometimes kids are just sitting around with the Wiggles in a studio as an intro to the next ""act"", etc., For my kids sake, think they would've liked it more if the lead-in to each song was more consistent (repetitive). The way it was done seemed choppy. Of course, all this said, we will still be eagerly looking forward to the next video!"
3,DId No One Else Notice...?,"This is an okay video, but so far in my opinion nothing has topped ""Wiggle Time"" as great entertainment for my 19 month old.Has anyone noticed the purple shirted guy's teeth? What has he done to himself?!? And those sideburns...ugh! Anthony should have left himself alone!"
1,HORRIBLE!!!!!!!!!,THIS MOVIE IS SO STUPID!IT SUCKS!MY BROTHER HAS IT AND HE HATED IT SO MUCH THAT HE SCRIBBLED MARKER ALL OVER IT!WHOEVER THOUGHT UP THE WIGGLES SHOW IS WEIRD!
5,Super Wiggles DVD,"The video is great. My grandkids love it, especially the Bow Wow and Fly to the Sky songs. It is a wonderful video to sing and dance together."
3,Another good video,"This video didn't seem as good as the commercial. I have over 10 videos and this one is a 5/10. The songs are not a catchy and the dancing is ok. Its more like a tv show. ""You make me feel like dancing"" and ""Pop goes the Wiggles"" are 10/10 on my rating system for my 2 year old twin boys."
2,Top of the Tots not Top,"I am 7, my baby sister is 2 and she LOVES the Wiggles...but not this video! The songs all sound the same and the DVD is kinda boring. She doesn't even dance to this one. I would say to buy another Wiggles DVD instead of this one."
3,Good but not as catchy as their early stuff,"My son is 2.5 years old and a major Wiggles fan. He is a more mature ""Wiggler"" now (he really like Space Dancing and Magical Adventure)and the format of this DVD suits him well. The background dancers and singers are a little on the ""sweet"" side. The songs are good. Our favourite is ""Bow Wow"". I have noticed my son relating things around him to the video (fire trucks, hoses, hydrants, doctors etc) which show the education value to the DVD. But...its not his favourite and he rarely requests it."
2,A new low for the Wiggles,"I have all the Wiggles DVDs and CDs. Our grandchild loves the Wiggles, but she won't even watch this one. The songs are not very well done and are totally uninspiring. If you like the Wiggles TV show, you probably won't like this DVD. If you only buy one Wiggles DVD, I would recommend ""Yummy Yummy""."
4,Not just Bonez?,I was at a local toys r us and bought 25 cents worth of bonez and out came the bonez but i found an orange skull with them!!! wow weird? i didn't eat it :P
5,AWESOME,"This is review for a live performance. I was blessed to see them perform from their latest CD, ""Standin'"" this morning at my church in Miami, FL. The choir absolutely blew me away! They performed ""Jesus Is A Rock"", ""Standin'"", among others. The performance was just magnificent! If a live performance was awesome, I can only imagine the CD will be of the same quality. Thank you, Patrick Lundy & The Ministers of Music for such beautiful music! May God continue to bless you all!"
