class_index,review_title,review_text
5,deep tissue sculpting,this book is wonderfully illustrated and written in a lanquage easy to follow and understand...a great book for the library of any body work therapist...
4,"Yes, Morelli portrays a terrible detective but he's likable","I like the Inspector Colliandro shows because they are entertaining even though Giampaolo Morelli portrays a crude, day-dreaming detective who nearly always gets the wrong answer. Ignore the profanity and you will find it likable. The plots are very good and most of the acting is worth watching."
3,"Good, but nowhere near ""Labyrinth of Evil""","This was a great series and lead-in for Episode III, but if you really want the whole truth of what happened before Revenge of the Sith, then I suggest you read ""Labyrinth of Evil"". The book gives a deeper storyline, and makes things much more clearer. (Also, Grevious does not get his hacking cough from Mace Windu, that is simply a side affect of his medical operation.)"
2,mace windu is MAGNETO!!!!,"I love star wars but I don't know what to think about this cartoon version. The animation looks cheap and the characters look disfigured. The story is just constantly action packed jumping back and forth from battle to battle. I do not like mace windu in this one in where he punches droids into scrap metal and can defeat thousands of them with the wave of his hand. Imagine in Episode 2 when the Jedi are surrounded by droids at the stadium. In the cartoon mace would have just closed his fist and crushed the droids, it was like he was magneto. The story jumps way off with Anakin trying to save some primitive race from being converted to a new weapon used by grievous. He saves them at the end but I didn't get why the writers would even add such a long story to something that seem pointless."
3,"Great for kids, not too violet","The new Clone Wars on CN is great, its awesome, but its not for kids, this is a little more friendly and not so adult. No extreme death or adult situations. The animations moreless Samari Jack, which is an awesome cartoon. The 1st season is better than the 2nd, which kind of when to wacked out on the whole leech drawing on Anikan at the Tribe temple. This is more standard Star Wars."
5,Awesome,My family loves these dvds. The storytelling is great and much better than the live action movies. These movies did a better job of telling a Star Wars story. We have watched them many times and see something new and exciting every time.
5,Star Wars,"I liked this series more than the prequels. It had great Jedi action, sometimes just short enough. Other times it extended an episode to tell a stronger story.I watched this within a 3 day Star Wars marathon and found it to be just as satisfying as the other movies. :)"
5,Puts things together nicely,"My son (7) is a huge Star Wars fan, so I would have gotten this for him anyway. Adding that it helps piece together what happens between Episode 2 and 3 is an added bonus.Well done!"
4,Star Wars Clone Wars Vol 2,"Very creative, it is a must have, along with volume 1, for all star wars fans."
5,"Do or do not, there is no try",Exceeded my expectations. Arrived weeks before promised. Quality of disc was almost new. Recently watched it with my son. Impressive. Most impressive.
