class_index,review_title,review_text
1,????What????is????this???????,"I dont know who-or-what possessd The people who made this recording it is T-A-R-I-B-L-E,I really dont see the point of makeing a tribute albem .All I see is takeing really good songs and re-doing them with krapey Instrments- for exsample-(the only instrments thay proble used were A keyboard,and a kareoke Machine)Shakira should be respected she put her hart&sole in writeing and singing these songs and the woman just ruined them. And where did they get those back-up singers-(proble escaping across the border from Mexico and they needed a little extra cash).I would recomend not to buy this albem is was proble put together in 10min.Buy one of Shakira real CD's and dont suport this woman,who ever she is."
1,Butcher!,"I only listened to the samples, but from what I have heard, it is terrible! The singer sounds like she is whining!"
1,who is this woamen trying to sound like?(NOT SHAKIRA I HOPE),"What is this?, some kind of joke.This woman is trying to makeShakira look bad.I think the sad thing is Iam a boy and I sound more like Shakira than this woman dose.I hope in the future that Shakiras tributes sound a lot better"
1,HORRIBLE,"Whoever this is can NOT sing Shakira... she ruins all the songs! I suggest not to buy it, and just buy Shakira's REAL cd's. I thought this was going to be a tribute by various Latin artists, but it's nothing as good ast that."
1,A very expensive coaster,That's exactly what this CD should be used for. Whoever this so called recording artist this is should have her vocal chords removed for the sake of humanity.This is nothing short of an expensive coaster or something to teach your dog to fetch.
3,Not the best of the series,"Ok, I don't want to give away anything about the book, but I have to say that I didn't like it very much. It was rushed. The author could have made this great, suspenseful, exciting mystery out of this book. Instead, she sort of rushed through it. It could have been much longer. Also, on the back cover of the book, it says someone starts threatening Sam. NOT TRUE! The person doesn't threaten Sam at all. In fact, the person doesn't even say one word to her. And you'd think that when the book cover had said someone started threatening her, they would actually say something, and say it more than once. I really thought that this could be a good book, because some of the latest books (14, 15, 16) have been really crappy, short, and rushed. I thought this one was going to be better. The first 13 books were awesome, and I hope Terri Farley gets back to her usual fantastic books."
5,"Simple, but informative....","Among the various TV home improvement personalities, Amy Wynn is one of my idols...she knows her craft! Ladies, don't be afraid to tackle home improvement repairs: this book is informative, has easy to follow instructions and clear drawings. So, get your tools and let Amy tell you how to fix it !"
1,Disapointed-Buyer Beware,If you do not have a previous version of Therascribe do not buy the CD Rom. I feel like I was mislead and ripped off. I thought I was getting something to help me instead I bought a pig in a poke. I not only bought this one but I bought the group planner as well. Same thing and I did not even get a book to go with either one.
5,Compassionate and Compelling,Not often does a book come along that captures the essence of awakening love and family like Jorge Luis Seco's. Every character's dynamic and passion plays out beautifully with clarity and truthfulness. Mr. Seco's writing is lyrical and haunting and I can't recommend it highly enough.
3,no power cord,I have got 2 of these of shipped to me and neither has a power adapter. Am I missing something here?
4,Actually works,"It actually works. My only complaint is that when I use it with my laptop, turn off the laptop's built-in video, switch to the other computer on the KVM, then try to wake the laptop... sometimes it doesn't work. But that is easily solved by leaving the laptop's display on.In response to another reviewer who noted a flicker at high monitor resolution: I noticed the same thing when using it for my laptop, but was able to solve it by turning up the laptop's refresh rate. (Probably this will shorten battery life, but to me it is worth it.) In Windows XP: Control Panels > Display > Settings > Advanced > Adapter > List All Modes... 75 Hz seems okay."
