class_index,review_title,review_text
5,Breathe Breathe,"After reading this book, I immediately bought three copies, one for each of my adult children. Having read it and practicing these techniques, I find I will never again be so unaware of my own breath."
5,All Dance Band Music Was Regional,"While the late 20's and early 30's yielded some national orchestal artists like Paul Whiteman, Coon-Sanders Nighthawks, Isham Jones and Casa Loma, much of the dance band scene was a regional affair on radio and on records. This album is a nice document of some of these territory bands. Most notable by virtue of later success is Kay Kyser (listen to a very young Sully Mason on vocals). This was produced by TOM on CD-R instead of a commercially pressed CD."
3,Assigned Reading,My son read this book as an assignment for his ASL class. He found it to be dry and not as comprehensive regarding deaf culture as he would have liked.
2,great potential...lost,"I bought this CD as a gamble -- ""You're too late, Satan"" by Worm Is Green is a personal favorite but it's not available on CD (right now download only) so I bought Automagic and hoped for the best. Well, like the last reviewer, I felt most tracks were mediocre. The cover of Joy Division's ""Love Will Tear Us Apart"" takes some getting used to, but works. I also liked ""Drive Thru"" despite the fact that it is extremely repetitious and I totally understand why the last reviewer disliked it. Overall this group has great potential, needs to use the female vocalist more in the same way they did on ""You're too late, Satan."""
2,"Novice effort, but shows potential","Please, before you buy this album, listen to the samples. KCRW recommended this on their Broadband progam, so I bit...and twelve bucks later was very disappointed.There are some bright spots, such as tracks 3 and 10, but there are many very, very cheezey cuts. Most of the vocals are, well, just awful. The male vocals are painful...no, agonizing. Witness Tracks 8 and 9. I just don't understand what the other reviewer was thinking.The kid has potential. Let him grow up a bit before you buy this album and don't spoil him."
5,Exactly what it says it is,"Its a pretty basic peice of hardware, but was hard to find. It does exactly what it says, so overall I'm pretty satisfied. I'm using mine to plug my xbox 360 to my monitor, works fine. If you have a use for it, I recommend it."
3,Romance,"Mason just drowns the story in sex. I didn't finish it. By Ruth Thompson author of ""Natchez Above The River"""
3,Could have been better...,"I'm a big fan of Connie Mason, however, I found this book to be so so. There is a good plot but I think it gets drawn out unnecessarily. In my opinion, there are too many ""just in the nick of time"" moments and too many ""coincidences"". I like romance to have some minute element of believability. My biggest complaint about the book was that there was a lot of unnecessary sex. These people went far beyond the expectations of most rabbits I know. If that had been toned down and the love element more played up, I would have enjoyed the book a great deal more. Still it does have appeal if you're into the oregon trail time period."
2,Not a great book!,"Beyond the Horizon is a boring and disappointing book. I didn't like the heroine. She was just too perfect. The hero is a little better, but just when it seems that I could like him, he does or says something stupid. This is Indian romance at its least exciting. I'm given it a 3, because it does have its moments."
5,Beyond the horizon,"As usual, I love ALL of Connie Mason' s books and this one is no exception...I have a hard time putting one down...So plan your day, so you can spend the day reading."
