class_index,review_title,review_text
2,Doesn't make it,"This concert is lacking.I don't know exactly whats missing, but they don't spark listening enthusiasm. The audio is not as clear as I expected. The vocalists are not top notch. I love my Incognito CD's . I originally had this music on cassettes, then bought it again on CD. This Blu Ray doesn't make it."
4,Pretty good concert,This was a first for me and I was impressed with the content of the concert. The clarity was great and the sound is magnificent a must for serious music lovers.
1,Noncognito,"I have almost all of the albums of Incognito and I love their music.This performance does not live up to the standards,and synchronization of their music.Probably I cant understand it.I suppose the recording is not that great and does it pick up the nuances of Bluey's compositions or maybe Incognito is not supposed to be doing Live performances.Sorry, but didnt stick."
5,wow,Angel has such a great new sound. i'm looking forward to anything she may release in the future too! a must have cd!
3,Good but not without faults,"I've had one of these in my PC for many years. If you need quick access to USB, Serial and audio I/O this is a real convenience.Just a couple faults: If one of the cables ever comes loose from the front panel you have to totally uninstall the whole thing to get access to plug it back in.Also, it seems to not be 100% compatible with my 4+1 port USB 2.0 card. It works with USB 1.x ports just fine, but when I plug it into one of my USB 2.0 ports I get no life when plugging anything into the front panel."
5,Surprising smooth swing,"These guys love to swing and it shows. As with their first album ""The Swing Session"" it took me a bit getting used to, but once the penny dropped ""Whispering Grass"" didn't leave my cd player for weeks (and still listening almost daily). You can't sit still listening to them, that's for sure. It's a perfect mix of vocals and instrumentals and everything swings. Nothing hard, all very smooth.I think this album is better than their first: more melodious, more rythmic (for lack of a better word), beautiful arrangements and a better overal production.But, hey, these words are so boring. Stop reading and go listen to this beauty!"
3,MY REVIEW,I THINK THAT THIS BOOK IS A GREAT BOOK FOR ANY NEW YORK YANKEE FAN. IT HAS PLENTY OF FACTS AND IT IS VERY INTERESTING.
5,A Fine Book About Finding Out Who You Really Are,"This book has been re-issued in paperback under the title The Power of Uniqueness (ISBN 0310242886). As of today, it's still in print and is very affordable."
5,"Humorous, Truthful, A Cyclist Journal","Being a cyclist and an indoor cycling instructor, (Spinning), I found the author's description of mental focus, rhythm, pace, and,oh yes, the pain - so honest and truthful. And guess what, he captured all that as he grew older. I'm motivated to keep be cycling for a very long time!I found myself laughing out loud and catching his British accent and humor that sneaks in like Monty Python, Benny Hill and Ab Fab.So what if he was pining over some 'bird' - that's only human, especially to a cyclist. We clear a lot of things out of our heads when we're pedaling. Lance Armstrong even admitted he was a 'player' when racing and practicing in Europe. I'm buying this book as Christmas gifts for all my cycling buddies!"
1,The Yellow Jersey - Is a horrible waste of time!,"You would think that this book would have more to say concerning the sport of cycling. Instead it focuses more on womanizing and just how bad a man can be. That isn't to say there ins't some discussion of cycling, but what little there is is poor at best, outdated, and boring. Anyone truly into the sport of cycling will wish they had spent the time on their bike instead of reading this book. The end of the book will leave you shaking your head and saying - ""well there goes x hours of my life I can't get back."
1,A waste of time,After finding this book at the thrift store I thought that I had found a good deal on a book that I had wanted to read. I was wrong and wasted $2.00 on a book that I will never read again nor recommend to anyone.Not only is the plot lacking but the Character development is abysmal. The author lightly touches on cycling in the last half of the book and even then has no hold on the reader during race sequences. Being a bike rider and racer I know that there are not tons of action packed ideas to write about in cycling races but this was more boring than 50 miles on the trainer.The ending is very abrupt and has more of a philosophical point than a good cap to the end of the story. The author has devoted more than half of the book to Terry's personal life and women.This book is quite possibly the worst sports novel I have ever read.
