class_index,review_title,review_text
4,"A Quiet, Intimate Novel","I picked this book up because it shared the name of one of my favorite places in Ontario. Little did I know what a marvelous tale I'd just purchased. Mary Lawson weaves a beautiful, heartwarming and sometimes heart-wrenching tale of family ties, of love and disappointment and of acceptance and growth. The characters breathe on the pages, and the description puts the reader right into the scene.What an enjoyable, heartfelt book!"
4,Crow Lake was phenomenal!,"This was a book I read slowly, just to make it last longer. I was so sad when it ended. It was truly a story of family struggle and the guilt that is often associated with such struggle. I bought eight copies of the book for a women's book club and all of us loved it. Even the men we know who have read it would recommend it to their friends. An awesome read!"
1,Faulty - don't buy this,"This is definitely not a well-made product. I bought 2 of these for a work activity and one arrived without the magnet. I requested an exchange but the replacement item also arrived without a magnet. The one stick that did arrive in good condition lost its magnet after just a few hours of use. It was used to pick up small, light coins, so clearly the magnet wasn't glued on well.That said, the Amazon online customer service I received was excellent."
2,Not very good.,"Remember the good old days of J-Horror? When Japan was cranking out horror movie hits like The RIng, The Grudge and Infection. Well, the Sylvian Experiments tries to bring back those days. But, unfortunately, it fails. The pacing is too slow and there aren't really any genuine scares in this latest release from the land of the rising sun."
1,missing parts,I got the remote but not the small connector so that the remote will hook up to my ps3. So with out this part all I have is a useless remote.
1,Bad response rate,"I was really dissapointed with this product, the response time between pushinga button and the machine performing your action has a distinct lag."
5,Works great!,"I did not have either of the problems the other reviewers described (lag & having to point the remote directly at the receiver.) Its always worked exactly as I would expect a remote to.This remote works great as an inexpensive, basic PS3 remote. Highly recommended, especially with how low the price is."
4,"It's okay, but...","It's okay. What can I say? It doesn't have many buttons, not even a power button. I recommend getting the larger remote."
1,So-So Product..horrid packagings,"The remote is small and feels rather flimsy. You can not even use it to turn off and on the machine. Unless you use it just for watching a dvd or movie this remote us useless and a complete wast of money. It came to me in an envelope. No other packaging, no instructions, no protection other then a single layer of bubble wrap that was actually part of the envelope. it barely works. You have to make sure you are in the exact direct line of sight for it to work. Any angle, anything in the way, even a piece of paper, and it doesn't work well. While this is a very needed item, this specific one isn't worth the effort."
1,Big Mistake,"This never worked on my PS3. I changed the batteries just to make sure it was powered and NOTHING! I'm not sure what it was supposed to do, but what ever it was it didn't. Don't waste your money."
5,A Winner!,"Hard to beat this Tetsubin teapot on price, size and quality. I needed this 40 ouncer to brew large quantities of tea for family and friends, and am enjoying the convenience of having ths teapot along with a large cast iron warmer to keep a pot of tea handy at all times during the day."
4,Old Dutch 38oz castiron tea pot,I ordered this for a gift for myself. I love it. I just wish it could be heated on the stove.
