class_index,review_title,review_text
3,Stanley Scratch Awl,"one reviewer said it was just like the ones made years ago....I have one made years ago and this one is NOTHING like it. The one from years ago had much better steel and thicker too. It also had a metal cap so you could tap it with a hammer and it had an audiable ""ping"" to it when tapped with a hammer which sounded like quality. The old one also had a larger wooden head.This new one does not have any of those features. It is also made in .....you guessed it ""China"". It's not just Stanley who are sending their tools over seas and to Mexico. But that's a different story. If you want a ""cheap"" awl to get by...this is it, if you want a quality awl...look somewhere else."
5,Baudelaire,"Service was prompt, as promised. Product in good enough condition. I bought it in order to better understand the background of the author's famous poem ""Hymn to Beauty."" I greatly appreciate Amazon's resources. Thank you!"
4,You will definately need to really understand his writing be,I thought this book was difficult to get into to but there are sharp questions to hit on throughtout it.
3,Its OK,I would have preferred a more detailed description of the racquet describing the wrap around the handle and what the other side looked like.
3,Not quite as expected,"We have friends who have Diller paddles, and when purchasing these did not realize they were different [shorter, unfinished] Probably wouldn't get this exact paddle again"
4,I have noticed this one....,"This does seem to help with digestion, I actually did notice a difference taking this so will continue to. I'd read alot about Magnesium and how most people don't have enough of it in their systems so decided this would be a decent one to try, I will continue to take it. : )"
1,Broke within an hour,"Just using it to cut braid fishing line, not wire or pennies or anything strenuous. The handle simply broke off at the front of the finger loop. Junk!"
3,"Good, if you do not need top quality","Cutting edges and metal finish are not top quality, but it would definitely strong and sharp enough to get the job done. OK for a low-mileage first aid kit, but I wouldn't recommend to a professional. We got the full size and mini, and I have the same review for each."
5,Great Music,"This is one of my favorite albums. It may have been the first LP that I bought for myself as a teenager - yes I am that old. I more recently bought it on CD. Some of the best songs ever are on it. They don't make music like this anymore, unfortunately."
5,"Metaphysical, dude","Excellent from start to finish. Zeppelin's best, and one of the greatest albums of all time."
1,A Very Disappointing Book...,"Writing in The New York Times Book Review in 1995, ""Adam Smith"" refers to Blindside as an ""alarum."" He is far too generous. That this unbalanced collection of anecdotal reasoning, historical inaccuracies, and revisionist tripe managed to capture the imaginations of so many respectable thinkers wishing to keep the ""economic juggernaut"" flames alive in the Nineties speaks volumes as to the extent of the ideological problems within Japan Studies.Thankfully, with 92 days remaining until the end of Mr. Fingleton's punditry career, protectionists, mercantilists and AFL-CIO members will have to look elsewhere for indirect justification of their own political views. Despite Mr. Fingleton's assertion to the contrary, Japan will not be ""overtaking the U.S. by the year 2,000""...if ever. Reality beckons."
2,Isn't it time to stop worrying about the Japan threat?,"This is another in a long line of ""mercantilism"" books on how other nations are going to overtake the US. These books view global economic activity as a zero sum game in which nations gain only at the expense of other nations. This idea fell out of favor in the economics profession in the 1700's but remains a favorite in pop economics. In fact we benefit from economic prosperity overseas: it means better, cheaper goods for us to buy and growing markets for our goods. Unfortunately, as recent experience atests, the Japanese have done a great job of producing and marketing industrial products, but have never put together a modern financial/service sector. Japan's economic demise is drag on the global economy and if the global economy is to right itself, we can only hope the title to this book is correct!"
