class_index,review_title,review_text
3,really tight,I was really excited to get these shoes at a great price. When I got them every thing was exactly as advertised. Size was perfect but these shoes are really really tight on the sides. Gotta go with a wide size on these shoes.
3,Shoe is 1/2 size too small.,"I bought size 10 M .. and the shoe was 1/2 size too small, even though it was labelled as a size 10. I returned those shoes and then ordered 10 1/2, and they fit like a 10."
3,Not the classic,"Reebok's Classic Ace is not a bad shoe but, for me, not as good as the true classic. I bought a pair of these when I could't find the Classic running shoe."
4,Favorite shoe,I like the style and fit of this shoe. I have more than one pair and wear these all the time. The only reason it didn't get a higher rating is the leather is not as soft as it was some years ago.
4,"Good-looking, runs tight","Definitely a sharp-looking shoe. I have narrow feet, and it was even a little tight for me. But it does provide good support. You will want to be sure to buy this from a place that offers non-hassle returns just in case you need to up-size it. I wear a 9 or 9.5, depending on the brand. I went with the 9.5 with this shoe and am glad I did. Overall a good buy for the cost. I will update this review in a few weeks to comment on well it is holding up."
3,Sizing not accurate,"Good, general quality overall, but my pair is at least a half to full size too small and narrow. I've worn them twice, hoping they'd stretch a little, but they're still too tight and uncomfortable. I wear a 12 M, and there was no option for a 12.5 or a wide size. I'm not sure if a 13 would be too big. I had to wear very thin socks to be able to wear them. I would return them but I've worn them twice. Disappointing."
4,good tennis shoe,"These are good ""low to the ground"" type tennis shoes, that are a good combination of soft uppers, but with another support around the heel and the arch. This is my third pair and they don't dissapoint."
5,"Dark Angel : ""Time Does Not Heal""....","...BUY THIS NOW BEFORE IT'S TOO LATE!!!...This is without question the best Dark Angel release ever. It's very hard to find these days, but if you do get your hands on this masterpiece, you'll be very happy you did...The way to descibe this is simple....IT'S BRUTAL!!!I thought that this release should have won ""Heavy Metal Album Of The Year"" when it came out. This is 100 times better than their previous effort ""Darkness Descends"". There is simply no comparison between the two.....This kicks some serious !!!BUY IT NOW!!!"
4,Bullet Ballet,"I have to admit, this movie is great with a couple of minor flaws.-Note: Ballistic Kiss is a gun fight movie and not a ""martial arts"" movie, so if you're expecting Donnie Yen to do the ""Shadowless Kick"" look somewhere else.The action is great and is so incredibly stylish. The lighting, music, and action complement each other perfectly. Watching the fights is like ballet, except with guns and blood.The flaws are the storyline and the acting by the female lead.Well, you should buy this DVD if you want to see action that stylishly cool and Donnie Yen with really ""unique"" sunglasses."
4,a stylish movie.,"No one makes gangster films like John Woo did anymore, not even John Woo himself. Ballistic Kiss is another attempt to revive or prolong the genre, and it apparently failed. Like many HK movies in the genre and befitting its title, Ballistic Kiss is over-loaded with bullets but suffers from a thin plot. However, if it did not succeed in becoming a great film, at least it was a good try. The movie is simply STYLISH. It has great visuals, every frame is masterfully shot, scene transitions are smooth, and the sound track is unusually good for a HK movie.Donnie Yen directed, starred in the film, and choreographed for the action scenes. An ambitious filmmaker, he managed to give the film a fresh look. It is during some non-action scenes that his unique vision is manifested. After a bloody battle, the killer dances alone in a dark enclosed room, for a moment, the world around him seems to have disappeared. It is surreal."
