class_index,review_title,review_text
4,"I love it, even if it does sound 80's","Although I do admit that some of the songs on here are weak, still, I have to give it kudos because of Roger's awesome and powerful voice. I swear, the man could make an album of him playing plastic spoons and a bucket, and I'd still buy it because of his voice. He's one of my favorite singers of all time. ""After the Fire"" is obviously the best song on the album, but the reason for that is pretty obvious."
4,Good Game,"I bought this because I like Dynasty Warior 5 (original). This expansion is pretty good, but it was too much like the original. Not many new feature. I like Dynasty Warior 5 Empire better."
4,Great Game,"This game ROCKS no matter what people say! It is more tactical than any other DW game, and better overall. With 2 new challange modes, new items, 18 new levels, and 5 modes, it is well worth the money."
5,Rich historical document,"Fantastic slim old tome on the rebuilding of the White House during the Truman administration. Includes photos of the demolition and reconstruction and several high-quality color images of the finished rooms. It details many of the costs and history behind the project and includes detailed floor plans of the ground, first, second, and third floors of the Residence. However, there is nothing on the East Wing or West Wing (which were hardly touched) and almost nothing on the furnishings, and no photos of the less famous rooms."
4,"Raw, intraspective look into a life of the son of a legend.","Julian Lennon, fresh to America and recording, releases his debut album. Dripping with deferences to his dad and sounding just a bit off of that, he delivers incredibly-poignant songs and melodies, although Beatlesque, brilliant, nonetheless."
5,Great Debut,"Its hard enough to be a rock legends son, so people were skeptical of Julian first release. However, this album is amazing. Its peaked at #17 on the charts, and spawned three hits Too Late For Goodbyes, Say Youre Wrong, and Valotte. At only 21, Julian shows real talent for writing and singing. Pick this one up!"
4,Best flushable litter,"I use this in my cats' OmegaPaw rolling litterbox (which rocks, btw). I've tried several types of clumping flushable litter (Arm & Hammer, World's Best, Swheat Scoop & another paper-based litter with a light pine scent), and this one clumps the hardest, has the least waste, least dust, and no overpowering odor. I'd give it 5 stars, but it tracks a little more than I'd like (but not more than any other clumping litter, just a bit more than some of the other natural ones with larger granules). This one is the overall winner, controlling odors, clumping well, and using less overall. Yay!Update: Subsequent bags did not work well (very poor clumping) for some reason. I'm guessing it's the humidity & thinking this maybe this is a winter-only litter in my area. I would have given the later bags 1 star for their very poor clumping."
1,Not the whole thing,"I bought this DVD to revive the memories of a broadcast from my childhood years. It costs quite higher than an average single-disk DVD from Amazon and I still thought it is worth having it on DVD at home.On first seconds of the film I was surprised with quality. The picture is quite grainy with dust pieces visible. The tape was not edited or remastered. Yet this is not the major disappointment.This is only the second part or mini-series of the two. The one here starts when the main characters are alreay married with kids and running their boat. The whole chunk about Deli's arrival to Australia and childhood, as well as how she met Brenton was in the first part, not included here. Plus, the VHS-version reviews state that the American edition (as well as Australian DVD) was heavily edited from the original broadcast.I guess, I wasted $18+SH on something which will stand on my shelf. What I want is a complete mini-series (both parts) and this edition sold here is not the thing."
3,Could be better,"I bought this book to try to fix an electrical problem on the fuel pump relay. There are no pictures for hardly any of the electrical stuff, only schematics. Those are nice, but you have to know where the stupid thing is (buried under the dashboard, it turns out)."
1,awful,"confusing, no detail.... You cannot wirte a 276 pg book for 10 years worth of 2 different cars... There are no pictures and often little detail on what you are supposed to be looking at... Maybe a good, i mena good mechanic could use this book, but no one else..."
3,too much models,"i brought this manual to repair my 93 accord, and there's too much stuff about preludes and old accords. A useful book, but take much models for a short book. A bigger book should solve it, with more photos."
1,Magazine is great... but you won't get them,"The company that distributes this magazine in the United States does an extremely poor job. After subscribing, I got 3 magazines (all on the same day) and then nothing. I e-mailed and called. I got one response saying that they were backed up... but never got any other magazines.The magazine itself it great though (5 stars for the magazine)... pick it up at a newsstand and enjoy.. but don't subscribe if you live in the US."
