class_index,review_title,review_text
3,"OK, but not stunning","While George Michael has a great voice and has some good selections on this particular album, PATIENCE, this is not really stunning material as say his earlier stuff with his monumental FAITH album. The music, production, and arrangement in which George is in charge of are all solid. Being a musician myself, It is admirable when the performer writes, produces, and performs all of his material, and for that I give Michael props. My favorite ""listens"" on PATIENCE are ""AMAZING"", ""JOHN AND ELVIS ARE DEAD"", ""CARS AND TRAINS"", and ""FREEEK '04"". A heads up to parents, this album is in unedited format and particularly the song ""FREEEK '04"" contains what should be considered as unsuitable sexual, stong language material for younger kids. Anyways, those are the best tracks and the music is phenomenal. But, this album otherwise is average, especially the title track, ""PATIENCE"". 3 stars."
5,Still one of the best male voices,"Wow..Ive been waiting for a new album!!! This man is blessed with one of the most soulful and dynamic voices anywhere. The more I hear this album, the more I love it. Thanks George!!!!"
3,IMPORT HAS 2 MORE SONGS,"Might as well order the import for a few bucks more, you're getting two more songs and its the full album George made and released around the world, except for the US. It makes no sense to me why this US release got short changed. 5 stars for the import complete album. The US version loses 2 stars for 2 less tracks."
3,"Great moments, average album","Basically agree with the reviewer from Tennessee. Amazing, Precious Box and Round Here are all right up there with George's best, but the rest is a bit of a bore, without much melody and with too many words. By far the weakest of George's solo CDs. I listened to Faith again having heard this and I realised how excellent it was, even more so compared with Patience."
4,If you've missed George Michael you won't be disappointed,"Yes, if you've simply missed just hearing George Michael's unmistakable voice, you will enjoy this CD. It's what you would expect from him and as a fan, that was all I needed to know. Some ballads, some soul searching, some interesting lyrics and something to get you moving. I'm keeping my fingers crossed that he makes a sexy video out of ""Flawless"" that can be blasted across the screens at my favorite alternative clubs. It's good to hear him again."
5,His Best,"I have loved George Michael for a long time. Hearing this was his last CD made me have very high hopes for it. It did not dissapoint. The CD is a variety of fast beats, slow ballads & even a gay enthem thrown in. It is very perfect. The writing on the album is amazing, and the music is great. George's voice is still the best voice in the music industry."
4,"Worth being ""patient"" for","I have always been a George Michael fan even in WHAM! (hey, I was a teenager!) With every release he just keeps getting better. The only problem is he only makes new music every 10 years!! This is well worth the wait though. It really is a great cd both musically and lyrically. One of the standout songs is ""My Mother had a Brother"". I liked it when i first heard it, then really listened to the lyrics. It really is a great song and very sad, and being a gay man, I can really relate to the lyrics. I can go on and on about each song, but they are all good, except for maybe 2. I just wish the States would appreciate him more(...)."
2,It Takes a lot of Patience to sit through this,"Been looking forward to George's new album for years. While the fast tracks are decent and competent, I expected more from his slower tracks (which used to be his forte). George Michael in an interview once said his goal was to write songs which would ""Stand the test of time"" - but in this case I doubt it. Ballads are meandering, overlong and almost tuneless, compounded by the sin of trying to squeeze in sententious and pretentious lyrics into a melodic line."
2,Just Ok,Save your money and download the two best songs from this cd. Amazing and Flawless. The rest is all garbage. I dont like any of the slow songs. I think he could do better. Sorry George Faith will always be your best.
2,ok at best,"George Michael is a very Talented singer,songwriter,arranger&Producer but on this album He is settling for run of the Mill Material.there a couple decent tracks here but alot of the Material seems&feel dated&lacking any substance to measure up to what he use to do."
3,Good But Not Quite Great!!,"Upon The Release of This Album I Was Excited That Something New From Him Was Out And Available For The Fans!! Hearing It Though Was a Little Disapointing. I Would Have Thought That with him Being More Mature His Stuff would Be Happier But It is not. I Find The Album Kinda Slow Going And Not Real Upbeat .A Few Songs are good But I find it To be to slow mostly.if you want dance music , this is not the album for you."
2,George is obviously out of ideas,"After 1 listen it was clear that not even 1 of the 14 songs is as good as anything on Listen Without Prejudice. I don't have any desire to listen a second time. I was really looking forward to hearing this one too. It's not even nearly as good as Older, which also was weak compared to LWP, in my opinion."
2,Not the best I heard,"I will more than likely see messages shooting down my review, however, this is not the best cd from george michael. Fortunately, I did not pay for this. There was only one song that I actually liked and that is Round Here. The rest just didn't measure. Even the music to rock your body to proved to be 'empty'. Sorry, George but I will continue to stick with 'Listen Without Prejudice'. It's really the best you've done. The sad part is this is cd that caused you so much distress with the music industry."
