class_index,review_title,review_text
2,Talk about Pop Music,"Boy is Ja Rule fun and exciting. I have all kinds of Ja Rule posters on my wall, right next to my Britney, Justin Timberlake, and ofcourse O-Town posters. Ja Rule's the favorite of all my friends, we listen to him on the way to pee-wee football to get all pumped up... I love how he sings, and mixes his songs with female singers...in fact sometimes it's hard to tell who is the female sometimes, he sounds like this girl in my class when he sings....Ja Rule please don't stop singing. Don't listen to 50 cent, he's a rapper, you're a singer, why would he diss you ? The 5th grade class at Washington loves your singing Ja Rule !!!"
1,This was weak!,When I heard about JaRule's new CD i went and spent $ on the CD I thought would be good but it really was weak ... I only listened to Pledge remix and Thug Loving!Ja needs to go back to his days as thugged out and leave the pop rap to Nelly.
1,2Pac Clone&Comedian,"Ja Rule while His Gost writing may have made Him some Paper His actual Talent has never been on the mic too me.He cracks me up.I'm amazed that His VOice transcends with the Masses so well.I want whatever folks are drinking? I Cringe Hearing Him Rapping&Singing??Oh My GOD!!with His Flow&Rapping I Need a Air-Bag too control the Laughter.He has been getting over a Wanna-be 2Pac type of thing far too long.while I liked Bobby Brown back in the day bringing Bobby Back wasn't the right thing for a debut song off a New Album.I've always thought Ja Rule was Wack&Nothing has changed.Ashanti? no comment on that voice or Charli Baltimore.""Murder INC"".. is sinking&thank goodness."
1,Ja Rule should call it quits,"JA Rule is so wack that its not even funny. The kid started off nicely with venni,vetti,vechi which was a superb album. Then he just changed to this r&b bs and now hes wack as hell. Rule 3:36 was kinda hot, but that love s**t should of stopped there. Now he comes out with the last temptation which to me is the worst album of 2002. F**king smilez and southstar is better than that bs. I would of given this album negative fifty stars. Ja rule should just leave the game before he gets forced out of the game. If you got money to buy cds I suggest you buy god's son, swiss beats presents ghetto stories, the blueprint 2, dutty rock, 8 mile soundtrack, under construction, even old school sugar hill gang would be better. Ja rule is a f**king joke, lol. Maybe if he goes back to the old formula then maybe he got something. Im out 1"
1,Like the crowd says......,"Ja Rule is nobody in the rap game. I am so glad I burned this album. There are only three songs that I like, but otherwise it's just garbage, again. The Pledge is a hot track because Nas saved it. Thug Luvin' I like dispite it being commercial, but hey I have to throw him a bone. The Warning is pretty good because it is the only song that reminds me of Venni Vetti Vecci, the only good Ja Rule album. I really hope his last album is respectable, because so far this man is just another example of artist selling their souls for the mighty green dollar."
1,disapointing,"Let's hope this is Ja Rule last album. This is the worst ""rap"" album i've heard this year!"
3,Last Temptation decent at best.,"The latest effort from Murder Inc.'s top dog is decent at best. Only three songs stick out in my mind. ""Thug Luvin"", the first single featuring Bobby Brown is a very good tune along with the second single ""Mesermerize"" with Ashanti. The only other good song is the title track featuring Charli Baltimore. The whole album seems to be full of filler tracks, with no real hits. Ja Rule should probably bounce back relatively quick ......"
4,Why all the bad reviews?,"This might not be the same Ja you're used to, but this is still a good cd. There is so much variety in every song that you can't get bored with it or say that all his albums sound the same. I say check it out and decide for yourself, because I was pleased with what I heard."
2,nope......is this rap??,"what happened to the old ja rule is what I wanna know....now he is basically the britney spears of rap. How can you be hardcore when you do duets with Ashanti and then talk bout how his labels the realist murderas out there....doesn't make sense. Looks like 50 cent's gotta be the one to tell ja rule that he is one wack, fake, commercial rapper. He doesn't clam that he trys to be like 2pac, but come on now...what other rapper uses pac's material for every other song they make. Where would ja be if pac was alive?? Probably sitten at home makin music with Ashanti like sonny and cher.."
2,The Last Attempt-tation,".. I expected this album to be really good (due to all the hype I heard about it),but in truth it's not. Thankfully I borrowed this album off a friend instead of buying it first. Ja Rule needs to give up the mic once and for all. He and his sidekick Ashanti have now way over-played the whole ""murder inc"" thing..."
1,GARBAGE,"Typical Ja Rule Album: it stinks! He is a singer, not a rapper for one thing. For another, hes a horrible singer anyways. Enough said."
1,Garbage,"This is one of the worst albums i've ever heard. What is up with artists these days. Do they not listen to what they put out. Ja Rule has totally lost his rap roots. When he sings, he sounds like a frog in labor. Ja Rule do us a favor; stop acting like Pac, stop singing, and keep this your last album like you said. I'm glad I didn't waste my money on your garbage. DON'T BUY THIS CD!"
1,this is the worst ever!!,"Man this guy just isn't quiting is he? This album is the worst in the entire world and ever made!!! Ja Rule should've stayed with that veni vetti flow instead of going commercial with this [stuff]! I think Jay-Z did a better job then Ja. People think we are hatin' or blah blah, but the fact of the matter is that this supposively ""rap artist"" isn't rapping anymore. He's music isn't the same and ain't rap or hip-hop, its POP! ..."
2,a disappointing record,"in 3:36 ja managed a to walk a fine line-he had some pop songs that were able to be played on the radio for all the pop fans, and then he had some real stuff for the rap fans. pain is love was a little more pop, but still had enough songs for the rap fan. unfortunately, i'm not sure what ja was thinking on the last temptation. aside from mesmerize, which is a great track(even though it is a lot of pop), there is not much to listen to on the album."
1,whats this...smells like fish,"Ok, Ja Rule gets 1 star for being able to make so much money off such wack shiyt. Thats worth one star. The album is softer than a Hush Puppy yet Ja portrays himself as a SUPER OG x3 SUPER THUG! I would NOT recommend this CD to anyone, unless you consider Britney Spears and Justin Timberlake ""hip hop"". However, I must take my hat off to Ja Rule for making so much scrilla and having no musical talent whatsoever. Smart dude. I have no rapping skills either, maybe I can put out my ""First Temptation"" album and scream MURDA MURDA all over the tracks and sell millions! Let me get this right, Ja Rule wants ME to spend MY money, so I can listen to this garbage and make HIM rich. No way pal, I'd rather give my 15 bucks to the Salvation Army this holiday season. HOLLA HOLLA!"
1,weak,This new Ja Rule album is awful. He gets progressively worse with each effort-somebody PLEASE stop the madness.
1,THIS is not hip hop,It is pop. Ja Rule is an embarassment to all MCs and should introduce his peanut head to a bullet. and please stop the tupac comparisons - ja doesn't have half the talent tupac did
