class_index,review_title,review_text
4,Sometimes the truth can hurt...,"Jake just can't do anything right. He splits up with Zoey, the girl he loves, because she's in love with his worst enemy, Lucas. But is Lucas really guilty? Jake gets hurts again as his new girlfriend Claire makes the choice between right and wrong. Just like the others in this fabulous series, this is an excellent book and literally had me guessing till the last page. Brilliant!"
5,Pakelika for President,"I have heard a lot of bad reviews about this cd, but i want to put to rest that this cd is just what the tilte says a cult classic. It is so deep that it takes major intelligence to desipher and understand paks unusual, but very deliberate and skilled lyrical talent. He is a true lyrasist who is not affraid to tackle very deep subjects, and brilliantly places his words so that sentances can be taken many different ways, and you are not quite sure when one starts or stops. Very advanced, hard to swallow for people used to mass marketed hip-hop. The beats are hot, the flows are out of this world, you can listen to the cd start to finish without skipping a song. If you are a true lover of marijuana, freedom, and revolution BUY THIS ALBUM"
1,Where's my album?!?,This is the worst thing i have heard since Kelly Osbourne trying to sing Papa Don't Preach! I know I can make an album better than this. Where is my millions of dollars I should be making? I love the Kottonmouth Kings but this album was a bad idea. Sorry Pak but next time keep your mouth shut!
1,what is this?,"i'm a big fan of kmk and all the other subnoize artists, but i really don't know what to say about this album. i bought it right when it came out and only listened to it once. maybe i just dont understand pak, but he should just stick to dancing on stage and waving those signs with crazy s**t on them. this is probably the only subnoize album that i don't like. but i kept it anyway just cause he is associated with kmk."
1,"uh, not that good","I've been a Sub-noize supporter for a while, and they haven't disappointed me in the past with classics like the KMK cd's, Too Rude, and Bobby B to name a few. However, this offering from Pakelika does not come close to the high level of quality I expected. Actually, I'd say Pak's flow on this cd is beyond weak and beats from Bobby B, or whoever, cannot salvage this project. Do not buy this cd if you like rappers who can flow, or have dope voices. Pakelika is NOT tight on the mic. Avoid this."
4,Misunderstood,"Pakelika is an amazing lyrcist that just has a very different flow type, once you get an ear for it you will really come off the experience with a new way to look at flow structure and beat play."
3,"Contains decent information, but is ridiculously overpriced.","The size of this book is 7 inches by 5 inches, and it is half an inch wide. It maxes out at 206 pages. It has no color pictures -- no pictures at all, for that matter. It's also a paperback. Why is this book $30?Outside of being unbelievably overpriced, it does offer good information on how to conduct interviews. It is one of the better journalism textbooks I've encountered as a student, but still, it's not horribly novel.If you want a handy interviewing guide to keep in your pocket, or a lightweight bookbag, it's a good buy. If you want value for your money, bum it off a classmate who has parents that pay for their books."
2,quite dissapointing,"reading the book description and being a fan of historical fiction, i had expecting a treat, but was sorely dissapointed. this is not anywhere close to patrick o'brian, it's humourless, flat, does not provide enough background into the times it depicts."
2,A crashing bore,"I had to struggle to finish this book. Its characters are uninteresting and poorly developed. It lacks humor, historical context, and credibility. The author does little more than string together a number of nautical incidents that he collected in his research. My reading group actively disliked the book, and only one member gave it as much as a 6 out of 10."
4,A great first book,"Although, I can't say that I couldn't put it down it did hold my interest. I look forward to more historical adventures by the author. If you liked this you may want to try Birds of Prey or Monsoon by Wilbur Smith"
4,High seas adventure,"This is an adventure story formed around the goals of the pirate Bartholomew Roberts, or Black Bart as he has been known.Nicholas Griffin writes very well, and this is his first published book. I will read his next book also. The glossary in the back is very helpful, but I wish it had been more extensive. Also, in the paperback, the printing on the map is too small to read.It did seem odd to me that an educated person like William Williams found himself among such cutthroats. Why was he there, and why did he stay in the face of the horrors they committed?If you like boats, adventure, pirates, this is a good book to read.And, it's a good time to read this book and contrast it with the summer's movie from Disney, Pirates of the Caribbean."
4,"Good read ahoy, mates!","This is an excellent book! It's a little hard to get into at first due to the fact that the author uses authentic language of the times, but once the reader becomes used to the language, it is dark, yet moving. The character of Bartholomew Roberts is richly drawn - his brutality, his struggles as captain, his personal struggles, his loneliness, his motives - he is like a hero of mythology - tragically flawed, yet great and above most men. It was a book I read several times. The brutality of the slave trade and the times, and the startling lapses into kindness, are well drawn, and keep the reader alert. The author explores rich emotions in response to circumstances. He has also very carefully researched the history, adding authenticity. I would highly recommend this book. My only complaint is that there is way too much spitting in the story!"
3,Not bad for the price,"I have owned this lamp for 4 years now and yes, while the reflector is not great and it is a bit shadowy, I can still read the knobs, set list, or anything else i need to see. This lamp has lived in my Front of House bag of goodies for years and other than a new lamp here and there (I buy the Littlite halogens) this gooseneck has been great. I also like that it is removable from the base. So if you have a BNC lamp attachment on the board, you can use it instead of the base. Is it a Littlite, no. I still like Littlite for the reflector quality and the filters that you can buy with it, but, for the money it's a good little gooseneck."
1,The New Internet Business Book,"If you are reading this and it is the year 2000, save your money, well outdated material, unless you want to have your business 10 years behind in time. If you are really serious about E-business you aren't going to get the information that you are looking for here. Hire a Consultant look professional, or be the total opposite and follow the advise from this book."
2,"Too focused on small business, outdated technology","The book was quite comprehensive in its approach; however, it was written for the first homesteaders on the Internet, circa 1995. The focus is on small businesses putting brochureware online and addresses such non-relevant media as gopher and ftp. Was probably a great resource back in the day, but examples it offers are now quaint. Does not provide keys for competing in Internet time."
4,Something you can feel,"I'm a huge Chic fan so I was getting around to filling out my catalog with this cd. I listened to the album once and I wasn't crazy about. I went ahead and bought it anyways and have been *very* happy since. If you are throwing a party this will play nicely; I'm confident someone will ask who is on the stereo. Track 4 is great but my favorite is track 6. ""In it to win it"" is really good too. If you are a Chic lover get this cd."
