class_index,review_title,review_text
4,Lorie is a Star,"Ever since we saw her music video in French class, I have been addicted. The music has real feeling and great beats and melodies. I would reccomend this cd to people who like pop. My reccomended song(to listen to first) is ""Pres de Moi.""..."
1,Mauvais,"Please, don't buy that album, it's so bad.That's just poor pop music with very stupid lyrics.The singer doesn't even write her lyrics and she lyp sincs on stage."
4,For incense lovers!!,"I like this perfume simply because it is one of the few"" western"" perfumes that incorporate incense. It is not of-course anything like the arabian oils BUT, it's very GOOD! If you like incense, you will like this by kenzo, it is a rare japanese incense used in a special festival. Very mature and bold, not for the daytime, an evening scent and a little black dress. PERFECT!"
3,Lacking in the pizazz department,"On me Flower Oriental smells very similar to its namesake Kenzo's Flower EDP. I smell violets, vanilla & rose. The only note differences from Flower EDP that I can smell is a sandalwood or smoky incense base.The lasting power is moderate on my skin, about 6 hours. It isn't strong & doesn't have a lot of sillage. It would be best to be worn in an intimate setting as, you'd have to be very close to someone to even smell it at all.This is very nice and nonoffensive, but doesn't have quite the pizazz that I'm looking for. Not as exciting as you'd expect an oriental fragrance to be."
5,Kenzo Flower Oriental,"I REALLY love this perfume. I never leave reviews, but I wanted to give my feedback for this one. It's kind of masculine the way Cannabis Santal by Fresh is. It's spicey but sweet, and feminine. It kind of reminds me of sweet musky incense, and a bit powdery. I want to smell this way all day."
1,Why this book sucks....,"This book is horribly written, poorly constructed, and really fails to argue a cohesive point. It bounces around from anecdote to story, and if anything, proves the use of history, and condemns heritage.I disagree with the author's premise, but he doesn't provide any substance to defend his opinion.If I could rate this book any lower, I would."
4,Goo Product,Very satisfied. No other sellers for vintage outboard parts could be found. This part often goes bad - it is required for proper cooling.
4,A very well written Book,I thought Cocky was a very well written Biography depicting the remarkable actions of England's biggest Drug Baron. References were spot on and the book flowed considerably well.worth a read.
4,Cocky: The Curtis Warren Story,"This book on English crime baron Curtis Cocky Warren is a nice look into European organized crime. Cocky was a major player in importing ecstasy, cocaine, marijuana and heroin into England through his Liverpool base and on England terms he was a John Gotti type figure. He rose from a football hooligan tough to the preeminent drug dealer of the UK. This book is totally from the law enforcement angle though and needs more insight from the criminals themselves to ever out the depiction but still it is a good look and interesting read if you are into true crime reads. Hopefully they will make some documentaries on Cocky or do some articles in Maxim or something so those of us stateside can learn more about this intriguing and fascinating drug lord from the UK."
5,A Wonderful Book for children,"My children loved this book, and my grandchildren love it.Its full of inspiration and insightful healings that all ages can appreciate andlearn from."
5,PRETTY BAD ASS.....,"The first volume in this two volume set is worth it, I have to say. I'm a sucker for underground metal, especially the stuff rom the late seventies, early eighties. I love the sh**ty sound quality, the thrash, the rawness of it all.I just think that its a weird concept for the mix, that being that its original versions of songs covered by METALLICA. So is this considered a METALLICA album? Are they getting money for this? I really hope not. It's not that I don't like METALLICA, I just think that they are bogus money pigs. I hope that the real bands all get royalties for their songs cuz a few of these guys never really made it at all.Anyway, I can recommend this CD, but not number two... that one ain't worth it."
2,fragile,"Lovely to look at, but I would not recommend them...they are FAR TOO FRAGILE the slightest tap, and they chip"
5,Peter Thomas roth,This is a great mask for acne it is also a great once a week mask to clean out your pores. It is also a great product for a spot treatment overnight for pimples.
3,Sub-par,"In my opinion this is not a very successful TTF release; I personally only liked 4 songs (all of them on the first CD): ""Welcome to the Club,"" ""In My Mind,"" ""Daydream,"" and ""The Poem."" For some reason this volume is just too hard and not very enjoyable. Volumes 20 and 21, however, *are* pretty good, as of course are the older ones like 12 and 13."
4,Ian Hunter returns to form!,"From the opening, 'Big Mouth' (with it's clever spoken Hunter intro) throughout, this is the best Ian Hunter solo album since ""You're Never Alone..."" and ranks with this and possibly some of his Mott recordings! Hunter, while in even raspier voice than the past, has all of his lyrical bite and humour displayed in the best of his Mott period. He (unlike Jagger & Co.) has in fact copped to his age and writes songs about where he is now in live with great wit and playfulness. The band is just great, with a rocking mix. I approached this cyncially, but definitely his best release of new songs in over 20 years. HIGHLY RECOMMENDED!"
4,good read!,"This is a good book, though short. The ending is lightning-paced and action-packed. Green's dialogue is snappy and ultra contemporary. The main character is a kick-ass woman. Yeah.However, the sentence structure, or lack of, bothered me for a while. Green cuts sentences in half and makes the second half a statement in it own right. Incorrectly. All the time. She doesn't need to do this ""in"" thing of the moment actually - as her writing is good and would be even better without the gimmicks.I look forward to reading her next vampire hunter book and recommend this one."
