class_index,review_title,review_text
2,I thoguht it would have been better,I got this for my 8 yr old daughter who wants to be a fashion designer. I thought this would have been the perfect gift. She played with it for a short time and hasn't played with it since. She told me it was hard to make the jewels stick and to keep up with the beads.
1,Wrong Edition,The picture of the book clearly indicates that it is the 12th edition. I received the 10th edition and the seller will not take it back even though I wrote to her as soon as I got it. I have to buy a new book that is the correct edition and I have lost the money I paid for this one unless I get a refund from Amazon. I would not buy from this seller again. A couple of other people complained about the same issue with this seller.
5,Love This Cake Pan!!,"I purchased this pan to replace an identical one that I lost in a move. I don't even likeangel food cake. I purchased it to bake pound cakes and coffee cakes. The pan has a nice weight, and is very sturdy. It should last me a long time. My pound cakes baked evenly, and I have no complaints. I had a couple of ""misses"", that had nothing to do with the pan. I left something out of the recipes, and you can't blame a pan for that.The fact that I replaced my lost pan with an identical one, should tell you something."
2,Not the best,"I used this for about 10 times or maybe little more since I bought it several months ago. The coating from the top edge is already peeling. Very disappointing. It is heavy weight and bakes well, but the coating came off just too fast."
2,scratches!!!,"The product scratches after a couple of CAREFUL uses. The Teflon coating is not good at all. It is cheap, however."
1,Peeling Coating,3 gentle uses and the non-stick coating is peeling in huge pieces. Rubbing any area lightly with your fingertip yields a handful of flakes. Avoid!
1,Nordic Ware heavyweight 10 inch pan angel food cake pan,"This pan is a disaster. I tried to bake three cakes, following directions exactly. All stuck to the pan and could only be taken out in chunks. I called Nordic Ware and found the manner of their representative appalling. While she was laughing, she said I should have cut parchment paper to fit the bottom of the pan. That is not mentioned in their directions. That was a joke, indeed, as the paper floats to the top, causes the pan to overflow and costing me yet another hour of time cleaning the oven and wasting more ingredients.Fury would define my mood. Will send in back and make one more attempt to speak to someone respectful at Nordic Ware."
1,Disappointing,I love Nordic ware pans but this one I don't like.This is NOT a thick metal like a typical Nordic ware. There's not even a logo of Nordic ware on this pan!! My chiffon cake didn't turn out well. My search for a good chiffon/angel food cake pan continues.
5,Beautiful,"This flag is great first because it is made here in the USA. Second, because it has sturdy, woven stripes. Third because it is large enough to be proudly displayed on our flag pole."
4,Good historical fiction,"What if the Nazi's had pushed the offensive at Dunkirk and occupied England? What if the free government of Britain were pushed into the far north, and forced to fight via an organized Resistance movement (similar to the actual French Resistance). Personally, I like historical fiction and the idea of a British Resistance combating the Nazi's on the streets of London and sourthern England appealed to me. A little lengthy, with some exhaustive (and occasionally boring) character interplay. A good ""what if"" story, though it would be nice if Steven's would focus a little more on the combat and a little less on the cloak and dagger."
